-0.187074,0.239013,-2.93123,-0.995613,-0.568275,-0.38603,-2.84596
-0.176549,0.243816,-2.92487,-1.01422,-0.554633,-0.372725,-2.84798
-0.155678,0.239115,-2.92828,-1.0211,-0.539814,-0.365706,-2.84268
-0.12984,0.235321,-2.93345,-1.02647,-0.522536,-0.360426,-2.83289
-0.108199,0.232902,-2.94101,-1.03069,-0.505762,-0.355117,-2.82504
-0.0804623,0.230275,-2.94763,-1.03313,-0.486429,-0.351147,-2.81466
-0.0512455,0.228447,-2.95459,-1.03429,-0.465857,-0.347988,-2.80385
-0.021419,0.227231,-2.96186,-1.03396,-0.444264,-0.3457,-2.79338
-0.0118696,0.212461,-2.97104,-1.04791,-0.42649,-0.345704,-2.79165
-0.00743021,0.182118,-2.97812,-1.07629,-0.410044,-0.347941,-2.79298
-0.00507018,0.145039,-2.98439,-1.11313,-0.395322,-0.349384,-2.79568
-0.00338513,0.104664,-2.99045,-1.15405,-0.381776,-0.349869,-2.79863
-0.00170985,0.0626719,-2.99641,-1.19656,-0.368892,-0.349965,-2.80156
0.000195742,0.0200278,-3.00221,-1.23913,-0.35635,-0.350295,-2.80461
0.00233688,-0.0227491,-3.00772,-1.28073,-0.343967,-0.351401,-2.80801
-0.00674114,-0.0392658,-3.01687,-1.30478,-0.337837,-0.342595,-2.82015
-0.0243378,-0.0473498,-3.02574,-1.32017,-0.334004,-0.332364,-2.83927
-0.0449119,-0.0521144,-3.03279,-1.33053,-0.329913,-0.323607,-2.86225
-0.0608597,-0.0552497,-3.03766,-1.33724,-0.322951,-0.31715,-2.88437
-0.0823698,-0.0574046,-3.04293,-1.34148,-0.317283,-0.312559,-2.91027
-0.105518,-0.0587777,-3.04714,-1.34336,-0.311601,-0.309792,-2.9381
-0.129474,-0.0594999,-3.05047,-1.34307,-0.305727,-0.308825,-2.96712
-0.142168,-0.0680741,-3.05064,-1.34767,-0.295039,-0.311906,-2.9896
-0.146873,-0.0963168,-3.04906,-1.36595,-0.281201,-0.322488,-3.00553
-0.149173,-0.131536,-3.04839,-1.39042,-0.267622,-0.334882,-3.01847
-0.150318,-0.169282,-3.0485,-1.41715,-0.254772,-0.347439,-3.02946
-0.150789,-0.208014,-3.04905,-1.44437,-0.24265,-0.360089,-3.0391
-0.150872,-0.247139,-3.04976,-1.47117,-0.231195,-0.373139,-3.04779
-0.150761,-0.2864,-3.05047,-1.49704,-0.220346,-0.386901,-3.05581
-0.143697,-0.308717,-3.05203,-1.51378,-0.208835,-0.39325,-3.05992
-0.122023,-0.317413,-3.0543,-1.52317,-0.193771,-0.393042,-3.05498
-0.0955946,-0.321611,-3.05886,-1.52904,-0.177573,-0.390614,-3.04616
-0.0669269,-0.32411,-3.06475,-1.53304,-0.160693,-0.38769,-3.03578
-0.0433019,-0.325832,-3.07204,-1.53592,-0.145198,-0.384787,-3.02872
-0.0146223,-0.327027,-3.07836,-1.53744,-0.127592,-0.382718,-3.01935
0.0154153,-0.327835,-3.08516,-1.53762,-0.109143,-0.381577,-3.00939
0.0397229,-0.328339,-3.09304,-1.53723,-0.0921385,-0.380893,-3.00329
0.0494671,-0.354808,-3.10072,-1.55148,-0.079223,-0.391362,-3.00491
0.0549239,-0.389952,-3.10636,-1.57056,-0.0682509,-0.406624,-3.00985
0.05849,-0.427739,-3.11068,-1.59019,-0.0585152,-0.424264,-3.01602
0.0611083,-0.466204,-3.11426,-1.60884,-0.049757,-0.443539,-3.02241
0.0632196,-0.504713,-3.11741,-1.62598,-0.0418682,-0.464258,-3.02856
0.0650253,-0.543022,-3.12025,-1.64142,-0.0348019,-0.486363,-3.03427
0.0667748,-0.57239,-3.12296,-1.65224,-0.0284512,-0.505113,-3.0396
0.0504372,-0.582321,-3.12727,-1.65654,-0.0291731,-0.513403,-3.05558
0.0281897,-0.58561,-3.12933,-1.65782,-0.0316612,-0.516915,-3.07589
0.0031066,-0.586432,-3.1297,-1.65772,-0.0345265,-0.518553,-3.09814
-0.0172986,-0.586162,-3.12861,-1.65703,-0.0352753,-0.519223,-3.11753
-0.0424265,-0.585592,-3.12837,-1.65531,-0.0378594,-0.520332,-3.1395
-0.0688813,-0.584509,-3.12766,-1.65246,-0.0407403,-0.521847,-3.16249
-0.0824678,-0.583014,-3.13479,-1.64607,-0.0510172,-0.514458,-3.1716
-0.0873587,-0.599559,-3.13219,-1.65274,-0.0506888,-0.521713,-3.17511
-0.0900909,-0.631253,-3.12991,-1.6638,-0.0496578,-0.539968,-3.17705
-0.0916311,-0.667179,-3.12853,-1.67453,-0.0486526,-0.563411,-3.17849
-0.0925314,-0.703964,-3.12766,-1.68346,-0.0475626,-0.589818,-3.17974
-0.0931245,-0.740599,-3.12704,-1.6903,-0.0463051,-0.618364,-3.18102
-0.0936015,-0.776748,-3.12652,-1.695,-0.0448594,-0.64869,-3.18242
-0.094069,-0.812188,-3.12602,-1.69752,-0.0432439,-0.680631,-3.18398
-0.0822834,-0.823131,-3.12539,-1.69777,-0.0387365,-0.695579,-3.17822
-0.0607756,-0.826829,-3.12578,-1.69811,-0.0321693,-0.701818,-3.16507
-0.0351223,-0.828121,-3.12838,-1.69853,-0.025616,-0.704186,-3.14803
-0.0130763,-0.828361,-3.13332,-1.6984,-0.0211877,-0.70517,-3.13271
0.000715543,-0.825974,-3.12725,-1.69816,-0.0117537,-0.712959,-3.12365
0.0226708,-0.824387,-3.12611,-1.69484,-0.00474787,-0.716306,-3.10794
