-0.204321,0.97066,0.928213,-0.777008,1.02835,1.91884,3.05784
-0.207909,0.992012,0.938332,-0.812165,1.03749,1.96247,3.06943
-0.204721,1.00067,0.949159,-0.835574,1.04606,1.98565,3.08614
-0.201354,1.00495,0.959031,-0.85417,1.05411,2.00184,3.10391
-0.198764,1.00753,0.967588,-0.870054,1.06198,2.01508,3.1217
-0.197041,1.00935,0.974855,-0.884118,1.06998,2.02664,3.13925
-0.196106,1.0108,0.980895,-0.896829,1.07833,2.037,3.15656
-0.202233,1.00571,0.977468,-0.902795,1.09094,2.04171,3.15946
-0.206479,1.00663,0.97548,-0.905288,1.10095,2.04669,3.17017
-0.210936,1.00764,0.973191,-0.909928,1.11144,2.05189,3.18312
-0.215045,1.00902,0.970576,-0.915888,1.12292,2.05689,3.19749
-0.218888,1.01085,0.96748,-0.922766,1.13547,2.06145,3.21282
-0.222602,1.01313,0.963744,-0.930279,1.14909,2.06548,3.22885
-0.226317,1.01584,0.959243,-0.938228,1.16376,2.06894,3.24539
-0.230133,1.01895,0.953899,-0.94648,1.1794,2.07183,3.26233
-0.234117,1.02244,0.947676,-0.954939,1.19596,2.07415,3.27959
-0.238318,1.02628,0.940574,-0.963539,1.21335,2.07591,3.29708
-0.242764,1.03044,0.93262,-0.972233,1.2315,2.07716,3.31474
-0.247467,1.03489,0.923866,-0.980986,1.25029,2.07791,3.33252
-0.25243,1.03958,0.914382,-0.989773,1.26962,2.07818,3.35034
-0.257647,1.04449,0.90425,-0.998578,1.28939,2.07803,3.36818
-0.263106,1.04958,0.893561,-1.00737,1.30948,2.07746,3.38597
-0.268794,1.0548,0.88241,-1.01615,1.32978,2.07653,3.40368
-0.274693,1.06011,0.870891,-1.02488,1.35019,2.07524,3.42128
-0.281484,1.06519,0.859825,-1.03382,1.37177,2.07406,3.44096
-0.288454,1.07032,0.848458,-1.04311,1.39379,2.0728,3.46131
-0.295539,1.07554,0.836837,-1.05262,1.416,2.07122,3.48184
-0.302726,1.08085,0.825046,-1.06222,1.43825,2.0693,3.50237
-0.310014,1.08619,0.813168,-1.07183,1.4604,2.06705,3.52277
-0.317391,1.09151,0.801282,-1.08139,1.48234,2.0645,3.54299
-0.32484,1.09677,0.78946,-1.09086,1.50398,2.06167,3.56298
-0.332344,1.10193,0.777768,-1.1002,1.52526,2.05858,3.58274
-0.339879,1.10698,0.766265,-1.1094,1.54613,2.05527,3.60224
-0.347422,1.11188,0.754999,-1.11844,1.56654,2.05175,3.62149
-0.354953,1.11663,0.744011,-1.12731,1.58648,2.04804,3.64048
-0.362451,1.12121,0.733332,-1.13602,1.60593,2.04417,3.65922
-0.3699,1.12563,0.722986,-1.14455,1.62489,2.04015,3.67772
-0.377281,1.12987,0.712992,-1.15292,1.64334,2.036,3.69598
-0.384583,1.13394,0.70336,-1.1611,1.66131,2.03172,3.71401
-0.391793,1.13784,0.6941,-1.16913,1.67879,2.02733,3.73181
-0.398899,1.14157,0.685216,-1.17698,1.69581,2.02284,3.74939
-0.40589,1.14514,0.676709,-1.18467,1.71236,2.01827,3.76677
-0.41276,1.14854,0.668579,-1.19219,1.72846,2.0136,3.78394
-0.419501,1.15178,0.660818,-1.19954,1.74412,2.00885,3.80092
-0.426109,1.15488,0.653419,-1.20673,1.75937,2.00402,3.81771
-0.432577,1.15783,0.646374,-1.21378,1.77421,1.99911,3.83433
-0.438906,1.16064,0.639668,-1.22068,1.78867,1.99412,3.85078
-0.445094,1.16332,0.63329,-1.22745,1.80277,1.98904,3.86707
-0.451527,1.1657,0.627927,-1.23423,1.81749,1.98374,3.88507
-0.457786,1.16791,0.622965,-1.24117,1.83223,1.97836,3.90368
-0.463857,1.17004,0.61834,-1.24816,1.84677,1.9728,3.92246
-0.469743,1.17211,0.614021,-1.25513,1.86103,1.96705,3.9412
-0.475454,1.17414,0.609981,-1.26205,1.87499,1.96111,3.95982
-0.481001,1.17612,0.60619,-1.26889,1.88863,1.95498,3.97827
-0.486392,1.17804,0.602627,-1.27562,1.90196,1.94866,3.99654
-0.491635,1.17993,0.59927,-1.28226,1.91498,1.94215,4.01462
-0.496737,1.18177,0.5961,-1.28879,1.92769,1.93544,4.03249
-0.501707,1.18357,0.593094,-1.29523,1.94011,1.92855,4.05016
-0.506555,1.18535,0.590229,-1.30157,1.95222,1.92147,4.06762
-0.511292,1.18709,0.587481,-1.30782,1.96406,1.91421,4.08488
-0.515927,1.1888,0.58483,-1.31398,1.97563,1.90678,4.10194
-0.520467,1.1905,0.582257,-1.32006,1.98693,1.89916,4.11879
