0.148035,-0.178424,1.33676,1.22142,-0.539801,-0.333602,-2.47485
0.165496,-0.213456,1.31904,1.24834,-0.461403,-0.404804,-2.50219
0.182958,-0.248489,1.30132,1.27527,-0.383004,-0.476007,-2.52953
0.200419,-0.283521,1.2836,1.30219,-0.304606,-0.547209,-2.55687
0.21788,-0.318553,1.26589,1.32911,-0.226208,-0.618412,-2.5842
0.235342,-0.353586,1.24817,1.35603,-0.14781,-0.689614,-2.61154
0.252803,-0.388618,1.23045,1.38296,-0.0694113,-0.760817,-2.63888
0.270264,-0.423651,1.21273,1.40988,0.00898697,-0.832019,-2.66622
0.287726,-0.458683,1.19501,1.4368,0.0873852,-0.903222,-2.69356
0.305187,-0.493715,1.17729,1.46372,0.165784,-0.974424,-2.7209
0.322648,-0.528748,1.15958,1.49065,0.244182,-1.04563,-2.74824
0.323504,-0.516838,1.16941,1.49897,0.24839,-1.09735,-2.75539
0.32436,-0.504928,1.17924,1.50729,0.252599,-1.14908,-2.76254
0.325215,-0.493018,1.18908,1.51561,0.256808,-1.2008,-2.76969
0.326071,-0.481109,1.19891,1.52392,0.261016,-1.25253,-2.77684
0.326927,-0.469199,1.20875,1.53224,0.265225,-1.30426,-2.784
0.327782,-0.457289,1.21858,1.54056,0.269433,-1.35598,-2.79115
0.328638,-0.44538,1.22841,1.54888,0.273642,-1.40771,-2.7983
0.329494,-0.43347,1.23825,1.5572,0.277851,-1.45943,-2.80545
0.330349,-0.42156,1.24808,1.56552,0.282059,-1.51116,-2.8126
0.331205,-0.40965,1.25791,1.57384,0.286268,-1.56289,-2.81975
0.329162,-0.402964,1.25174,1.57522,0.289643,-1.58726,-2.80956
0.327118,-0.396278,1.24557,1.5766,0.293017,-1.61164,-2.79936
0.325074,-0.389592,1.2394,1.57798,0.296392,-1.63602,-2.78916
0.323031,-0.382906,1.23322,1.57936,0.299767,-1.66039,-2.77896
0.320987,-0.37622,1.22705,1.58074,0.303141,-1.68477,-2.76876
0.318944,-0.369534,1.22088,1.58212,0.306516,-1.70915,-2.75856
0.3169,-0.362848,1.21471,1.58349,0.309891,-1.73353,-2.74836
0.314856,-0.356162,1.20853,1.58487,0.313265,-1.7579,-2.73816
0.312813,-0.349476,1.20236,1.58625,0.31664,-1.78228,-2.72796
0.310769,-0.34279,1.19619,1.58763,0.320015,-1.80666,-2.71776
0.306109,-0.335386,1.19332,1.58323,0.32676,-1.82038,-2.70025
0.301448,-0.327983,1.19044,1.57882,0.333505,-1.83411,-2.68273
0.296788,-0.320579,1.18757,1.57442,0.340249,-1.84783,-2.66521
0.292128,-0.313176,1.18469,1.57001,0.346994,-1.86156,-2.64769
0.287467,-0.305772,1.18182,1.56561,0.353739,-1.87528,-2.63017
0.282807,-0.298368,1.17894,1.5612,0.360484,-1.88901,-2.61266
0.278146,-0.290965,1.17607,1.55679,0.367229,-1.90274,-2.59514
0.273486,-0.283561,1.1732,1.55239,0.373974,-1.91646,-2.57762
0.268825,-0.276158,1.17032,1.54798,0.380719,-1.93019,-2.5601
0.264165,-0.268754,1.16745,1.54358,0.387464,-1.94391,-2.54259
0.25043,-0.264422,1.18438,1.54002,0.404846,-1.94344,-2.49998
0.236695,-0.26009,1.20131,1.53647,0.422228,-1.94296,-2.45736
0.22296,-0.255758,1.21825,1.53291,0.43961,-1.94249,-2.41475
0.209225,-0.251425,1.23518,1.52935,0.456992,-1.94201,-2.37214
0.19549,-0.247093,1.25211,1.5258,0.474374,-1.94154,-2.32953
0.181755,-0.242761,1.26904,1.52224,0.491756,-1.94106,-2.28692
0.16802,-0.238429,1.28598,1.51868,0.509138,-1.94058,-2.24431
0.154285,-0.234097,1.30291,1.51512,0.52652,-1.94011,-2.2017
0.14055,-0.229765,1.31984,1.51157,0.543902,-1.93963,-2.15909
0.126815,-0.225432,1.33678,1.50801,0.561284,-1.93916,-2.11648
0.104895,-0.242869,1.33595,1.50788,0.607393,-1.90712,-2.06373
0.0829758,-0.260306,1.33512,1.50775,0.653502,-1.87508,-2.01099
0.0610562,-0.277742,1.33429,1.50763,0.699611,-1.84303,-1.95824
0.0391367,-0.295179,1.33346,1.5075,0.74572,-1.81099,-1.90549
0.0172171,-0.312615,1.33264,1.50737,0.791828,-1.77895,-1.85274
-0.00470248,-0.330052,1.33181,1.50724,0.837937,-1.74691,-1.8
-0.0266221,-0.347489,1.33098,1.50711,0.884046,-1.71487,-1.74725
-0.0485416,-0.364925,1.33015,1.50698,0.930155,-1.68283,-1.6945
-0.0704612,-0.382362,1.32933,1.50685,0.976264,-1.65079,-1.64175
-0.0923808,-0.399798,1.3285,1.50672,1.02237,-1.61875,-1.58901
-0.126209,-0.351884,1.40716,1.5037,1.01436,-1.62011,-1.57569
-0.160038,-0.303969,1.48582,1.50068,1.00635,-1.62147,-1.56238
-0.193866,-0.256055,1.56449,1.49765,0.998334,-1.62282,-1.54906
-0.227695,-0.20814,1.64315,1.49463,0.990321,-1.62418,-1.53575
-0.261523,-0.160225,1.72181,1.49161,0.982308,-1.62554,-1.52243
-0.295352,-0.112311,1.80048,1.48858,0.974295,-1.62689,-1.50912
-0.32918,-0.0643962,1.87914,1.48556,0.966282,-1.62825,-1.4958
-0.363009,-0.0164816,1.9578,1.48253,0.95827,-1.62961,-1.48249
-0.396837,0.031433,2.03646,1.47951,0.950257,-1.63097,-1.46917
-0.430666,0.0793476,2.11513,1.47649,0.942244,-1.63232,-1.45586
-0.442263,0.0939253,2.15454,1.48621,0.961614,-1.63155,-1.41141
-0.453861,0.108503,2.19395,1.49593,0.980985,-1.63078,-1.36695
-0.465459,0.123081,2.23336,1.50565,1.00036,-1.63001,-1.3225
