0.518442,0.912772,-0.696329,-1.45308,-1.02117,1.29704,1.17295
0.52418,0.903051,-0.692135,-1.44587,-1.03794,1.31084,1.18541
0.529601,0.896332,-0.689729,-1.43996,-1.04358,1.32043,1.19059
0.53262,0.889212,-0.687743,-1.4378,-1.04401,1.32814,1.19169
0.533051,0.882139,-0.686243,-1.43955,-1.04131,1.3351,1.18923
0.531261,0.875435,-0.685314,-1.44506,-1.03651,1.3418,1.18362
0.527599,0.869221,-0.684938,-1.45409,-1.03023,1.34851,1.17522
0.522351,0.863503,-0.685034,-1.46635,-1.02283,1.35541,1.16435
0.515752,0.85822,-0.685497,-1.48152,-1.01454,1.36258,1.15128
0.508008,0.853269,-0.686214,-1.49927,-1.0055,1.37009,1.13622
0.499297,0.848526,-0.687068,-1.51927,-0.995803,1.37795,1.11938
0.489778,0.843851,-0.687945,-1.54121,-0.985484,1.38619,1.10091
0.479598,0.839093,-0.688732,-1.56476,-0.974571,1.39483,1.08097
0.468889,0.834107,-0.68931,-1.58963,-0.963077,1.40386,1.0597
0.457788,0.82874,-0.689566,-1.61552,-0.950986,1.41332,1.03723
0.446412,0.822835,-0.689397,-1.64214,-0.938261,1.42321,1.01366
0.434846,0.816226,-0.688711,-1.66923,-0.924849,1.43355,0.989084
0.423157,0.808752,-0.68743,-1.69653,-0.910685,1.44435,0.963596
0.411426,0.800241,-0.685474,-1.72378,-0.895715,1.45565,0.937288
0.399725,0.790526,-0.682768,-1.75073,-0.879887,1.4675,0.910258
0.388117,0.779451,-0.67923,-1.77716,-0.863137,1.47998,0.882601
0.376644,0.766904,-0.674799,-1.80285,-0.845424,1.49311,0.854421
0.365329,0.75277,-0.669418,-1.82758,-0.826691,1.50694,0.825837
0.354185,0.736925,-0.663068,-1.85113,-0.806906,1.52154,0.796968
0.343214,0.719273,-0.655743,-1.87329,-0.786065,1.53694,0.767939
0.332411,0.699727,-0.647442,-1.89385,-0.764171,1.55321,0.738865
0.321767,0.678219,-0.638162,-1.91263,-0.741247,1.57036,0.709872
0.311284,0.654694,-0.627886,-1.92948,-0.717349,1.58843,0.681083
0.30097,0.629125,-0.616597,-1.94424,-0.692562,1.60742,0.652622
0.290828,0.601549,-0.604328,-1.95679,-0.666989,1.62724,0.624638
0.280861,0.572092,-0.591132,-1.96706,-0.640777,1.64777,0.597261
0.271074,0.540941,-0.577066,-1.97502,-0.614115,1.66888,0.570582
0.261486,0.508328,-0.562183,-1.98063,-0.587186,1.69038,0.54467
0.252158,0.474506,-0.546566,-1.98388,-0.560125,1.712,0.519559
0.243175,0.439809,-0.530276,-1.98488,-0.533136,1.73348,0.495274
0.234603,0.404628,-0.5134,-1.98375,-0.506442,1.7545,0.471842
0.226497,0.369384,-0.496029,-1.98066,-0.480275,1.77471,0.449284
0.218907,0.334502,-0.47825,-1.9758,-0.454871,1.79375,0.427616
0.211864,0.30037,-0.460162,-1.96936,-0.430424,1.8113,0.406833
0.205392,0.267325,-0.441882,-1.96156,-0.40708,1.82713,0.386905
0.199524,0.235673,-0.42354,-1.95263,-0.384977,1.84108,0.367811
0.19427,0.205658,-0.405266,-1.94279,-0.364179,1.85307,0.349555
0.18963,0.177459,-0.387214,-1.93223,-0.344768,1.8631,0.332138
0.18564,0.151169,-0.369526,-1.92115,-0.326837,1.8713,0.315564
0.182351,0.126861,-0.352344,-1.90971,-0.310503,1.87782,0.299834
0.179841,0.104604,-0.335806,-1.8981,-0.295897,1.88282,0.284951
0.178207,0.0844638,-0.320038,-1.88651,-0.28316,1.88646,0.270922
0.177564,0.06651,-0.305148,-1.87511,-0.272445,1.8889,0.257751
0.178034,0.0508173,-0.291226,-1.86407,-0.263905,1.89026,0.245425
0.179753,0.0374678,-0.278334,-1.85358,-0.257702,1.89067,0.233925
0.182862,0.0265466,-0.266523,-1.84378,-0.253974,1.89022,0.223225
0.187502,0.0181377,-0.255828,-1.83483,-0.252849,1.889,0.213319
0.193811,0.0123338,-0.246261,-1.82686,-0.254453,1.88705,0.204203
0.201885,0.00918896,-0.23779,-1.81999,-0.258878,1.88439,0.195859
0.21176,0.00869491,-0.230339,-1.81431,-0.266143,1.88105,0.188248
0.223428,0.0108214,-0.223809,-1.80987,-0.276206,1.87702,0.181321
0.23685,0.0155232,-0.218088,-1.8067,-0.288961,1.87228,0.175037
0.251945,0.0227511,-0.213055,-1.80481,-0.304247,1.86678,0.16937
0.268604,0.0324503,-0.208589,-1.80419,-0.321853,1.86046,0.164307
0.286691,0.0445671,-0.204575,-1.8048,-0.341521,1.85324,0.159862
0.306041,0.0590452,-0.200909,-1.80656,-0.362958,1.84501,0.156078
0.32647,0.075834,-0.197494,-1.8094,-0.38585,1.83565,0.153034
0.347777,0.0948827,-0.194239,-1.81322,-0.409881,1.82502,0.150827
0.369763,0.116138,-0.191061,-1.81791,-0.434745,1.81298,0.149573
0.392229,0.13955,-0.187887,-1.82333,-0.460151,1.79937,0.149383
0.414986,0.165079,-0.184641,-1.82935,-0.485834,1.78404,0.150363
0.437866,0.19266,-0.181233,-1.83582,-0.511564,1.76684,0.152601
0.460734,0.222218,-0.177572,-1.84257,-0.537129,1.7477,0.156176
0.483465,0.253645,-0.173574,-1.84942,-0.562353,1.72663,0.161156
0.505934,0.286801,-0.169158,-1.85622,-0.587106,1.70365,0.167583
0.528032,0.321508,-0.164234,-1.86281,-0.611247,1.67881,0.175456
0.549677,0.357584,-0.158706,-1.86902,-0.634669,1.65217,0.184768
0.570814,0.394847,-0.152517,-1.87468,-0.657336,1.62377,0.19555
0.591389,0.433119,-0.145644,-1.87967,-0.679267,1.59371,0.207824
0.611371,0.472232,-0.138066,-1.88392,-0.700546,1.56213,0.221598
0.63073,0.512017,-0.129775,-1.88734,-0.721235,1.52919,0.236904
0.649398,0.552291,-0.120803,-1.88981,-0.741329,1.49506,0.253748
0.667309,0.592795,-0.111208,-1.89116,-0.760814,1.45997,0.272102
0.6844,0.633238,-0.101091,-1.89121,-0.779716,1.42414,0.291978
0.700594,0.673339,-0.0906209,-1.88981,-0.798071,1.38784,0.313416
0.715785,0.712815,-0.080035,-1.88689,-0.815943,1.35129,0.336465
0.729843,0.751423,-0.0696106,-1.88234,-0.833428,1.31473,0.361163
0.742621,0.788933,-0.0596574,-1.87606,-0.850653,1.27841,0.387561
0.753971,0.825073,-0.0504769,-1.86793,-0.867742,1.24266,0.415662
0.763757,0.859599,-0.0423782,-1.85787,-0.884805,1.20782,0.445416
0.771852,0.892283,-0.0356788,-1.8459,-0.901913,1.17428,0.47673
0.778177,0.922922,-0.0306708,-1.83212,-0.919087,1.14245,0.509394
0.782698,0.951335,-0.0275849,-1.81674,-0.93636,1.11275,0.543162
0.785417,0.977383,-0.0265942,-1.79997,-0.953765,1.08551,0.577769
0.786374,1.00097,-0.0278285,-1.78208,-0.971293,1.06104,0.612918
0.785627,1.02214,-0.0313639,-1.7634,-0.988915,1.0395,0.64837
0.783278,1.04102,-0.0371815,-1.74431,-1.00663,1.02093,0.683903
0.779442,1.05777,-0.0451869,-1.72515,-1.02439,1.00532,0.719293
0.774255,1.07258,-0.0552791,-1.70623,-1.04208,0.992611,0.754321
0.767862,1.08559,-0.0673324,-1.68782,-1.05954,0.982713,0.788778
0.760376,1.09697,-0.0811957,-1.67017,-1.07658,0.975506,0.822449
0.751915,1.10686,-0.0966901,-1.65351,-1.09306,0.970864,0.855103
0.742597,1.11539,-0.113623,-1.63804,-1.10879,0.968643,0.886505
0.732526,1.12268,-0.131799,-1.62398,-1.1236,0.968667,0.916439
0.721795,1.12882,-0.151016,-1.61151,-1.13728,0.970751,0.944666
0.710474,1.13386,-0.171083,-1.6008,-1.14961,0.974709,0.970926
0.698617,1.13786,-0.191819,-1.59199,-1.1604,0.980366,0.994947
0.686267,1.14081,-0.213045,-1.58521,-1.16944,0.987558,1.01644
0.673459,1.14267,-0.234588,-1.58059,-1.1765,0.996144,1.0351
0.660229,1.14337,-0.256265,-1.57828,-1.18138,1.00601,1.0506
0.646605,1.14282,-0.277913,-1.57843,-1.18386,1.01706,1.06261
0.632583,1.141,-0.29939,-1.58118,-1.18381,1.0292,1.07087
0.618147,1.13793,-0.320571,-1.58663,-1.18116,1.0423,1.07531
0.603271,1.1337,-0.341344,-1.59484,-1.17594,1.05623,1.07593
0.587922,1.12838,-0.361605,-1.60584,-1.16821,1.07088,1.07278
0.572073,1.12206,-0.381251,-1.61959,-1.15809,1.08615,1.06595
0.55572,1.11483,-0.400201,-1.63604,-1.14567,1.10196,1.05558
0.538861,1.10673,-0.418373,-1.65508,-1.13105,1.11826,1.04181
0.521491,1.09779,-0.435688,-1.67656,-1.11434,1.13501,1.02486
0.503592,1.08806,-0.45209,-1.70029,-1.09568,1.15221,1.00496
0.485146,1.07758,-0.467568,-1.72601,-1.07519,1.16984,0.982333
0.466144,1.06637,-0.482106,-1.75342,-1.05305,1.18791,0.9573
0.446576,1.05444,-0.495671,-1.78218,-1.02943,1.2064,0.930236
0.426431,1.04181,-0.508222,-1.81192,-1.0045,1.22529,0.901528
0.405672,1.0285,-0.519704,-1.84227,-0.97835,1.24454,0.871523
0.384279,1.01456,-0.530079,-1.87283,-0.951069,1.26412,0.840552
0.362344,0.999926,-0.539283,-1.90314,-0.922742,1.28397,0.808992
0.340037,0.984548,-0.547263,-1.93265,-0.893482,1.304,0.777288
0.317572,0.968436,-0.554004,-1.96089,-0.863444,1.32411,0.745941
0.295155,0.951677,-0.559536,-1.98745,-0.83285,1.34422,0.715457
0.272969,0.934451,-0.563972,-2.01207,-0.801974,1.36423,0.686315
0.251191,0.917018,-0.56752,-2.03455,-0.771161,1.38398,0.658977
0.230001,0.899701,-0.570437,-2.05479,-0.740854,1.40331,0.63388
0.209593,0.88294,-0.573014,-2.07281,-0.711544,1.42192,0.611374
0.190208,0.867244,-0.575586,-2.0887,-0.6837,1.43947,0.591719
0.172099,0.853148,-0.578477,-2.10255,-0.657884,1.45559,0.575148
0.155543,0.841208,-0.582022,-2.1145,-0.634748,1.46991,0.561865
0.140862,0.832007,-0.586526,-2.12461,-0.615076,1.48209,0.552112
0.128418,0.826087,-0.5923,-2.13292,-0.59963,1.4918,0.546047
0.118575,0.823925,-0.599648,-2.1394,-0.589162,1.49871,0.543814
0.111499,0.8258,-0.608779,-2.14397,-0.584243,1.50258,0.545451
0.107057,0.83171,-0.619758,-2.14652,-0.585092,1.50324,0.550829
0.104979,0.841479,-0.632548,-2.14693,-0.591589,1.50066,0.559718
0.104945,0.854801,-0.647028,-2.145,-0.603363,1.49488,0.571875
0.106582,0.87127,-0.662991,-2.14059,-0.619869,1.48599,0.587078
0.109457,0.890421,-0.680171,-2.13355,-0.64047,1.47419,0.605121
0.113082,0.911745,-0.698282,-2.12383,-0.66447,1.45973,0.625819
0.116968,0.934694,-0.717032,-2.11142,-0.691133,1.44293,0.649006
0.120626,0.958728,-0.736115,-2.09642,-0.719688,1.42417,0.674495
0.123619,0.983293,-0.755265,-2.07899,-0.74937,1.40392,0.702055
0.125578,1.00782,-0.774262,-2.05933,-0.779409,1.38273,0.731414
0.126243,1.03176,-0.792898,-2.03777,-0.809135,1.36112,0.762198
0.125549,1.05461,-0.81099,-2.01469,-0.837956,1.33966,0.793918
0.123541,1.07593,-0.828385,-1.99057,-0.865383,1.31886,0.826055
0.120269,1.09544,-0.844982,-1.96596,-0.89112,1.2992,0.858145
0.115776,1.11302,-0.86074,-1.94151,-0.914958,1.28101,0.889749
0.110094,1.12859,-0.875673,-1.91786,-0.936739,1.26452,0.920389
0.103244,1.14212,-0.889806,-1.89565,-0.956339,1.2499,0.949551
0.0952276,1.15365,-0.903184,-1.87556,-0.973644,1.23724,0.976748
0.0859824,1.16327,-0.915865,-1.85819,-0.98852,1.22655,1.00148
0.0753966,1.17105,-0.927911,-1.84415,-1.00079,1.21783,1.02325
0.0633178,1.17707,-0.9394,-1.83394,-1.01025,1.21102,1.04152
0.0496173,1.18149,-0.950517,-1.82785,-1.01665,1.20598,1.05585
0.0341923,1.18446,-0.961468,-1.82594,-1.01981,1.20251,1.06595
0.0169424,1.18606,-0.972431,-1.82816,-1.01964,1.20035,1.07176
-0.00219934,1.18634,-0.983539,-1.83433,-1.01608,1.19928,1.07334
-0.0232825,1.18528,-0.994898,-1.84418,-1.0091,1.19911,1.0709
-0.046366,1.18281,-1.00662,-1.85735,-0.998672,1.19967,1.06473
-0.0714684,1.17885,-1.01879,-1.87338,-0.984809,1.20081,1.05524
-0.0985673,1.17327,-1.03147,-1.89176,-0.967528,1.20243,1.04292
-0.127614,1.16593,-1.04469,-1.91196,-0.946873,1.20445,1.02833
-0.158479,1.15665,-1.05846,-1.93337,-0.922916,1.20685,1.01207
-0.190956,1.14533,-1.07274,-1.95541,-0.895759,1.20962,0.99479
-0.22485,1.13187,-1.08748,-1.97756,-0.865607,1.21277,0.977141
-0.259981,1.11631,-1.10265,-1.99939,-0.832778,1.21626,0.959783
-0.296169,1.09883,-1.11822,-2.02058,-0.797714,1.21994,0.94331
-0.333165,1.07971,-1.13416,-2.04084,-0.76094,1.22368,0.928212
-0.370626,1.05931,-1.15039,-2.0599,-0.723029,1.22728,0.914877
-0.408214,1.03796,-1.16683,-2.07759,-0.684587,1.23059,0.903593
-0.445623,1.01578,-1.18331,-2.09388,-0.64613,1.23356,0.894508
-0.482547,0.992852,-1.19962,-2.10883,-0.608038,1.23616,0.887642
-0.518683,0.969254,-1.21548,-2.12258,-0.570694,1.2384,0.883001
-0.553787,0.945008,-1.23062,-2.13522,-0.534279,1.24031,0.880508
-0.587681,0.920064,-1.24479,-2.14678,-0.49877,1.24186,0.879989
-0.620207,0.894338,-1.25773,-2.15734,-0.464066,1.24304,0.881264
-0.651283,0.867734,-1.26916,-2.16696,-0.429978,1.24385,0.884113
-0.680861,0.840145,-1.27882,-2.17572,-0.396249,1.24429,0.888287
-0.708915,0.811462,-1.28639,-2.18367,-0.362586,1.24439,0.893508
-0.735429,0.781573,-1.29156,-2.19084,-0.328619,1.24414,0.899515
-0.760415,0.75033,-1.29402,-2.19724,-0.293955,1.24358,0.906044
-0.783902,0.717579,-1.29344,-2.20281,-0.25816,1.24271,0.912826
-0.805911,0.68318,-1.2895,-2.20747,-0.220787,1.24155,0.919579
-0.826359,0.647204,-1.28206,-2.21106,-0.181547,1.24014,0.926048
-0.84501,0.610114,-1.27129,-2.21339,-0.14053,1.23857,0.932048
-0.861572,0.572611,-1.25761,-2.21436,-0.098219,1.23696,0.937442
-0.875757,0.535477,-1.24166,-2.21399,-0.0553796,1.23553,0.942167
-0.887282,0.499529,-1.22427,-2.21243,-0.0129923,1.2346,0.94623
-0.895839,0.465597,-1.20637,-2.21,0.0277669,1.2346,0.949723
-0.901099,0.434511,-1.18902,-2.20714,0.0655645,1.23598,0.952848
-0.902678,0.407022,-1.1733,-2.20436,0.0989616,1.23929,0.95596
-0.900156,0.383758,-1.16031,-2.20216,0.126513,1.24503,0.959603
-0.893369,0.364933,-1.15081,-2.20083,0.147102,1.2536,0.96436
-0.882383,0.350385,-1.14524,-2.20043,0.160113,1.26516,0.97074
-0.867438,0.339762,-1.14383,-2.20089,0.165389,1.27969,0.979124
-0.848898,0.332569,-1.14662,-2.20204,0.163198,1.297,0.989718
-0.827214,0.328234,-1.15353,-2.20357,0.15413,1.31679,1.00256
-0.802933,0.326145,-1.16436,-2.20515,0.139031,1.33871,1.01756
-0.776677,0.325704,-1.17877,-2.20644,0.118915,1.36232,1.03455
-0.74913,0.326406,-1.19634,-2.20712,0.0948361,1.38719,1.05334
-0.721038,0.327853,-1.21658,-2.20696,0.0678289,1.41282,1.07368
-0.693143,0.329784,-1.2389,-2.20588,0.038883,1.43866,1.09518
-0.666027,0.332136,-1.26281,-2.20387,0.00885067,1.46417,1.11748
