1.40186,0.140734,1.50035,-1.53687,-0.246395,-0.091139,-2.63911
1.40638,0.114152,1.50487,-1.52478,-0.182892,-0.0934876,-2.71243
1.4109,0.0875703,1.50938,-1.5127,-0.119389,-0.0958363,-2.78574
1.41542,0.0609884,1.5139,-1.50061,-0.0558861,-0.0981849,-2.85906
1.41994,0.0344065,1.51841,-1.48852,0.00761686,-0.100534,-2.93237
1.42445,0.00782466,1.52293,-1.47644,0.0711198,-0.102882,-3.00569
1.42897,-0.0187572,1.52745,-1.46435,0.134623,-0.105231,-3.07901
1.43349,-0.0453391,1.53196,-1.45226,0.198126,-0.10758,-3.15232
1.43801,-0.0719209,1.53648,-1.44017,0.261629,-0.109928,-3.22564
1.44253,-0.0985028,1.541,-1.42809,0.325132,-0.112277,-3.29896
1.44705,-0.125085,1.54551,-1.416,0.388635,-0.114625,-3.37227
1.44513,-0.148115,1.55096,-1.3985,0.450382,-0.124398,-3.43334
1.44321,-0.171144,1.5564,-1.381,0.512129,-0.134171,-3.4944
1.44129,-0.194174,1.56185,-1.36351,0.573876,-0.143944,-3.55546
1.43937,-0.217204,1.56729,-1.34601,0.635623,-0.153717,-3.61653
1.43746,-0.240234,1.57273,-1.32851,0.69737,-0.163489,-3.67759
1.43554,-0.263264,1.57818,-1.31101,0.759117,-0.173262,-3.73865
1.43362,-0.286294,1.58362,-1.29351,0.820864,-0.183035,-3.79972
1.4317,-0.309323,1.58907,-1.27601,0.882611,-0.192808,-3.86078
1.42978,-0.332353,1.59451,-1.25852,0.944358,-0.20258,-3.92184
1.42786,-0.355383,1.59996,-1.24102,1.00611,-0.212353,-3.98291
1.4092,-0.391283,1.64056,-1.22399,1.052,-0.219742,-4.0354
1.39054,-0.427183,1.68116,-1.20697,1.09789,-0.227132,-4.08789
1.37188,-0.463083,1.72176,-1.18994,1.14378,-0.234521,-4.14038
1.35321,-0.498983,1.76236,-1.17292,1.18967,-0.24191,-4.19287
1.33455,-0.534883,1.80296,-1.15589,1.23556,-0.249299,-4.24537
1.31589,-0.570783,1.84357,-1.13887,1.28145,-0.256689,-4.29786
1.29723,-0.606683,1.88417,-1.12184,1.32735,-0.264078,-4.35035
1.27856,-0.642583,1.92477,-1.10482,1.37324,-0.271467,-4.40284
1.2599,-0.678483,1.96537,-1.08779,1.41913,-0.278856,-4.45533
1.24124,-0.714383,2.00597,-1.07077,1.46502,-0.286246,-4.50782
