0.28081,-0.495118,3.04051,-0.841655,2.39184,2.00577,1.80288
0.272541,-0.529613,3.07087,-0.865876,2.36847,2.00485,1.81569
0.264272,-0.564109,3.10122,-0.890097,2.34509,2.00394,1.8285
0.256002,-0.598604,3.13158,-0.914317,2.32172,2.00302,1.84131
0.247733,-0.633099,3.16194,-0.938538,2.29834,2.0021,1.85413
0.239464,-0.667595,3.19229,-0.962759,2.27497,2.00119,1.86694
0.231195,-0.70209,3.22265,-0.98698,2.2516,2.00027,1.87975
0.222926,-0.736585,3.25301,-1.0112,2.22822,1.99936,1.89256
0.214656,-0.771081,3.28336,-1.03542,2.20485,1.99844,1.90537
0.206387,-0.805576,3.31372,-1.05964,2.18147,1.99752,1.91818
0.198118,-0.840071,3.34408,-1.08386,2.1581,1.99661,1.931
0.195721,-0.871517,3.35314,-1.09902,2.14753,1.98629,1.9326
0.193324,-0.902962,3.3622,-1.11418,2.13697,1.97597,1.9342
0.190927,-0.934407,3.37126,-1.12934,2.1264,1.96566,1.93581
0.18853,-0.965852,3.38032,-1.1445,2.11584,1.95534,1.93741
0.186133,-0.997297,3.38938,-1.15966,2.10527,1.94502,1.93902
0.183736,-1.02874,3.39844,-1.17482,2.0947,1.93471,1.94062
0.181339,-1.06019,3.4075,-1.18998,2.08414,1.92439,1.94223
0.178942,-1.09163,3.41656,-1.20514,2.07357,1.91407,1.94383
0.176545,-1.12308,3.42562,-1.2203,2.063,1.90375,1.94543
0.174148,-1.15452,3.43468,-1.23545,2.05244,1.89344,1.94704
0.119139,-1.15713,3.54359,-1.24467,2.00562,1.91017,1.96589
0.0641298,-1.15974,3.6525,-1.25388,1.9588,1.92691,1.98475
0.00912062,-1.16234,3.76141,-1.26309,1.91198,1.94365,2.00361
-0.0458885,-1.16495,3.87032,-1.2723,1.86517,1.96039,2.02246
-0.100898,-1.16756,3.97923,-1.28151,1.81835,1.97712,2.04132
-0.155907,-1.17016,4.08814,-1.29072,1.77153,1.99386,2.06017
-0.210916,-1.17277,4.19705,-1.29993,1.72471,2.0106,2.07903
-0.265925,-1.17538,4.30596,-1.30914,1.6779,2.02733,2.09788
-0.320934,-1.17798,4.41487,-1.31835,1.63108,2.04407,2.11674
-0.375944,-1.18059,4.52378,-1.32756,1.58426,2.06081,2.1356
-0.436556,-1.1477,4.55524,-1.41481,1.45043,2.02207,2.24118
-0.497168,-1.1148,4.5867,-1.50206,1.3166,1.98334,2.34676
-0.557781,-1.08191,4.61816,-1.58931,1.18277,1.94461,2.45235
-0.618393,-1.04901,4.64962,-1.67656,1.04894,1.90587,2.55793
-0.679005,-1.01612,4.68108,-1.76381,0.915105,1.86714,2.66351
-0.739618,-0.983227,4.71254,-1.85106,0.781274,1.82841,2.76909
-0.80023,-0.950333,4.744,-1.93831,0.647443,1.78967,2.87468
-0.860843,-0.917439,4.77545,-2.02556,0.513612,1.75094,2.98026
-0.921455,-0.884545,4.80691,-2.11281,0.379781,1.71221,3.08584
-0.982067,-0.851651,4.83837,-2.20006,0.24595,1.67347,3.19143
-0.965804,-0.843368,4.80361,-2.20152,0.236298,1.6856,3.2768
-0.949541,-0.835086,4.76884,-2.20298,0.226646,1.69772,3.36217
-0.933277,-0.826804,4.73407,-2.20444,0.216994,1.70985,3.44754
-0.917014,-0.818521,4.6993,-2.2059,0.207342,1.72197,3.5329
-0.900751,-0.810239,4.66454,-2.20735,0.19769,1.73409,3.61827
-0.884487,-0.801956,4.62977,-2.20881,0.188037,1.74622,3.70364
-0.868224,-0.793674,4.595,-2.21027,0.178385,1.75834,3.78901
-0.851961,-0.785392,4.56023,-2.21173,0.168733,1.77047,3.87438
-0.835698,-0.777109,4.52547,-2.21319,0.159081,1.78259,3.95975
-0.819434,-0.768827,4.4907,-2.21465,0.149429,1.79472,4.04512
-0.830849,-0.74614,4.51056,-2.20848,0.165525,1.76629,4.08117
-0.842264,-0.723454,4.53043,-2.20232,0.181621,1.73787,4.11722
-0.853679,-0.700767,4.55029,-2.19616,0.197718,1.70945,4.15327
-0.865093,-0.67808,4.57015,-2.19,0.213814,1.68103,4.18932
-0.876508,-0.655394,4.59001,-2.18384,0.229911,1.65261,4.22536
-0.887923,-0.632707,4.60988,-2.17768,0.246007,1.62418,4.26141
-0.899338,-0.61002,4.62974,-2.17152,0.262103,1.59576,4.29746
-0.910752,-0.587334,4.6496,-2.16536,0.2782,1.56734,4.33351
-0.922167,-0.564647,4.66946,-2.1592,0.294296,1.53892,4.36956
-0.933582,-0.541961,4.68933,-2.15304,0.310392,1.5105,4.40561
-0.949865,-0.529163,4.68692,-2.13477,0.317606,1.44873,4.44714
-0.966149,-0.516365,4.68451,-2.11649,0.324819,1.38696,4.48867
-0.982432,-0.503567,4.6821,-2.09822,0.332033,1.32519,4.5302
-0.998715,-0.490769,4.67969,-2.07995,0.339246,1.26342,4.57174
-1.015,-0.477971,4.67729,-2.06168,0.34646,1.20165,4.61327
-1.03128,-0.465173,4.67488,-2.04341,0.353673,1.13988,4.6548
-1.04757,-0.452375,4.67247,-2.02514,0.360886,1.07811,4.69633
-1.06385,-0.439577,4.67006,-2.00687,0.3681,1.01634,4.73787
-1.08013,-0.426779,4.66765,-1.9886,0.375313,0.954566,4.7794
-1.09642,-0.413981,4.66525,-1.97032,0.382527,0.892796,4.82093
-1.10066,-0.386222,4.66114,-1.92721,0.427701,0.817755,4.81318
-1.10491,-0.358462,4.65704,-1.8841,0.472875,0.742713,4.80542
-1.10916,-0.330702,4.65294,-1.84099,0.51805,0.667671,4.79767
-1.11341,-0.302943,4.64884,-1.79788,0.563224,0.592629,4.78991
-1.11766,-0.275183,4.64474,-1.75476,0.608398,0.517587,4.78215
-1.1219,-0.247423,4.64063,-1.71165,0.653572,0.442545,4.7744
-1.12615,-0.219664,4.63653,-1.66854,0.698746,0.367504,4.76664
-1.1304,-0.191904,4.63243,-1.62543,0.743921,0.292462,4.75889
-1.13465,-0.164144,4.62833,-1.58231,0.789095,0.21742,4.75113
-1.1389,-0.136384,4.62423,-1.5392,0.834269,0.142378,4.74338
-1.12544,-0.118393,4.61809,-1.50486,0.902483,0.110015,4.76588
-1.11199,-0.100401,4.61195,-1.47053,0.970697,0.0776519,4.78839
-1.09853,-0.0824096,4.60581,-1.43619,1.03891,0.0452888,4.81089
-1.08508,-0.064418,4.59967,-1.40185,1.10712,0.0129257,4.8334
-1.07162,-0.0464264,4.59354,-1.36751,1.17534,-0.0194374,4.85591
-1.05817,-0.0284348,4.5874,-1.33317,1.24355,-0.0518005,4.87841
-1.04471,-0.0104432,4.58126,-1.29883,1.31177,-0.0841637,4.90092
-1.03126,0.00754838,4.57512,-1.2645,1.37998,-0.116527,4.92342
-1.0178,0.02554,4.56898,-1.23016,1.44819,-0.14889,4.94593
-1.00434,0.0435316,4.56284,-1.19582,1.51641,-0.181253,4.96843
-0.987992,0.0450222,4.57845,-1.17261,1.64047,-0.18198,4.97205
-0.971638,0.0465129,4.59406,-1.14941,1.76453,-0.182707,4.97568
-0.955285,0.0480035,4.60967,-1.1262,1.8886,-0.183434,4.9793
-0.938931,0.0494942,4.62528,-1.103,2.01266,-0.184161,4.98292
-0.922578,0.0509848,4.64089,-1.07979,2.13672,-0.184888,4.98654
-0.906225,0.0524755,4.6565,-1.05658,2.26079,-0.185615,4.99016
-0.889871,0.0539661,4.67211,-1.03338,2.38485,-0.186342,4.99379
-0.873518,0.0554568,4.68772,-1.01017,2.50891,-0.187069,4.99741
-0.857164,0.0569474,4.70333,-0.986967,2.63298,-0.187796,5.00103
-0.840811,0.0584381,4.71894,-0.963761,2.75704,-0.188523,5.00465
-0.816089,0.0185295,4.68479,-0.962523,2.84862,-0.25668,5.03617
-0.791368,-0.021379,4.65065,-0.961284,2.94021,-0.324837,5.06769
-0.766646,-0.0612875,4.6165,-0.960046,3.03179,-0.392994,5.09921
-0.741924,-0.101196,4.58236,-0.958807,3.12337,-0.46115,5.13073
-0.717202,-0.141105,4.54821,-0.957569,3.21495,-0.529307,5.16225
-0.69248,-0.181013,4.51406,-0.95633,3.30654,-0.597464,5.19377
-0.667759,-0.220922,4.47992,-0.955092,3.39812,-0.665621,5.22529
-0.643037,-0.26083,4.44577,-0.953853,3.4897,-0.733777,5.25681
-0.618315,-0.300739,4.41163,-0.952615,3.58128,-0.801934,5.28833
-0.593593,-0.340647,4.37748,-0.951376,3.67287,-0.870091,5.31985
-0.568346,-0.348492,4.3929,-0.929101,3.68723,-0.923178,5.31308
