-0.320004,-1.2098,2.59374,-1.98123,-1.01776,1.93313,-2.47398
-0.353969,-1.19813,2.67263,-1.96409,-1.00231,1.88423,-2.51139
-0.387935,-1.18646,2.75151,-1.94695,-0.986856,1.83533,-2.5488
-0.4219,-1.17479,2.8304,-1.92982,-0.971405,1.78643,-2.58621
-0.455865,-1.16312,2.90929,-1.91268,-0.955953,1.73753,-2.62362
-0.48983,-1.15146,2.98818,-1.89554,-0.940501,1.68863,-2.66103
-0.523796,-1.13979,3.06706,-1.8784,-0.925049,1.63973,-2.69844
-0.557761,-1.12812,3.14595,-1.86126,-0.909597,1.59083,-2.73585
-0.591726,-1.11645,3.22484,-1.84413,-0.894146,1.54193,-2.77326
-0.625691,-1.10478,3.30372,-1.82699,-0.878694,1.49303,-2.81067
-0.659657,-1.09311,3.38261,-1.80985,-0.863242,1.44413,-2.84808
-0.637682,-1.07464,3.37262,-1.78654,-0.831861,1.43374,-2.87298
-0.615707,-1.05616,3.36263,-1.76322,-0.80048,1.42334,-2.89788
-0.593732,-1.03769,3.35264,-1.73991,-0.769098,1.41294,-2.92278
-0.571757,-1.01921,3.34265,-1.7166,-0.737717,1.40254,-2.94768
-0.549782,-1.00074,3.33266,-1.69328,-0.706336,1.39215,-2.97258
-0.527807,-0.982265,3.32266,-1.66997,-0.674955,1.38175,-2.99749
-0.505832,-0.96379,3.31267,-1.64666,-0.643574,1.37135,-3.02239
-0.483857,-0.945316,3.30268,-1.62334,-0.612192,1.36096,-3.04729
-0.461882,-0.926841,3.29269,-1.60003,-0.580811,1.35056,-3.07219
-0.439907,-0.908366,3.2827,-1.57672,-0.54943,1.34016,-3.09709
-0.437506,-0.85142,3.35801,-1.52288,-0.533475,1.33894,-3.2119
-0.435106,-0.794473,3.43332,-1.46904,-0.517519,1.33772,-3.32672
-0.432706,-0.737526,3.50863,-1.4152,-0.501564,1.3365,-3.44153
-0.430306,-0.680579,3.58395,-1.36136,-0.485609,1.33528,-3.55634
-0.427905,-0.623632,3.65926,-1.30752,-0.469653,1.33405,-3.67116
-0.425505,-0.566685,3.73457,-1.25368,-0.453698,1.33283,-3.78597
-0.423105,-0.509738,3.80988,-1.19984,-0.437743,1.33161,-3.90078
-0.420704,-0.452791,3.88519,-1.146,-0.421787,1.33039,-4.0156
-0.418304,-0.395844,3.9605,-1.09216,-0.405832,1.32917,-4.13041
-0.415904,-0.338897,4.03582,-1.03832,-0.389877,1.32795,-4.24522
-0.388522,-0.336646,4.01827,-1.029,-0.333338,1.38246,-4.29924
-0.36114,-0.334395,4.00073,-1.01968,-0.276799,1.43696,-4.35326
-0.333758,-0.332144,3.98319,-1.01036,-0.220261,1.49147,-4.40728
-0.306377,-0.329893,3.96564,-1.00104,-0.163722,1.54598,-4.4613
-0.278995,-0.327642,3.9481,-0.991717,-0.107184,1.60049,-4.51532
-0.251613,-0.325391,3.93055,-0.982396,-0.0506449,1.65499,-4.56934
-0.224231,-0.32314,3.91301,-0.973075,0.00589372,1.7095,-4.62336
-0.19685,-0.320889,3.89547,-0.963754,0.0624323,1.76401,-4.67738
-0.169468,-0.318638,3.87792,-0.954433,0.118971,1.81852,-4.7314
-0.142086,-0.316387,3.86038,-0.945112,0.17551,1.87303,-4.78542
-0.13636,-0.346858,3.84949,-0.974927,0.248724,1.88591,-4.80068
-0.130633,-0.377329,3.83861,-1.00474,0.321938,1.8988,-4.81594
-0.124907,-0.4078,3.82772,-1.03456,0.395153,1.91169,-4.8312
-0.11918,-0.43827,3.81684,-1.06437,0.468367,1.92458,-4.84646
-0.113454,-0.468741,3.80595,-1.09419,0.541582,1.93747,-4.86171
-0.107728,-0.499212,3.79506,-1.124,0.614796,1.95036,-4.87697
-0.102001,-0.529682,3.78418,-1.15382,0.68801,1.96325,-4.89223
-0.0962746,-0.560153,3.77329,-1.18364,0.761225,1.97614,-4.90749
-0.0905482,-0.590624,3.76241,-1.21345,0.834439,1.98903,-4.92274
-0.0848217,-0.621094,3.75152,-1.24327,0.907654,2.00192,-4.938
-0.0927337,-0.633232,3.75686,-1.24125,0.94921,2.00877,-4.96668
-0.100646,-0.645369,3.76219,-1.23924,0.990766,2.01562,-4.99536
-0.108558,-0.657506,3.76753,-1.23722,1.03232,2.02247,-5.02404
-0.11647,-0.669644,3.77287,-1.23521,1.07388,2.02933,-5.05271
-0.124382,-0.681781,3.7782,-1.23319,1.11543,2.03618,-5.08139
