-0.676296,0.350111,-2.75599,-0.824278,-1.95328,1.44774,2.3082
-0.677469,0.339939,-2.76107,-0.84289,-1.94563,1.46337,2.30406
-0.681924,0.329522,-2.76893,-0.858635,-1.93715,1.47322,2.30186
-0.686782,0.319206,-2.777,-0.873995,-1.92891,1.48254,2.30061
-0.691559,0.309055,-2.7849,-0.889,-1.92091,1.49189,2.29968
-0.696198,0.299108,-2.79261,-0.903624,-1.91319,1.50133,2.29897
-0.700698,0.289382,-2.80012,-0.917843,-1.90573,1.51086,2.29849
-0.70507,0.279883,-2.80742,-0.931651,-1.89855,1.52046,2.29825
-0.709322,0.270612,-2.81452,-0.945049,-1.89164,1.53012,2.29825
-0.713465,0.261568,-2.8214,-0.958042,-1.88501,1.53983,2.29849
-0.717509,0.25275,-2.82807,-0.970642,-1.87863,1.54957,2.29896
-0.721465,0.244153,-2.83454,-0.982859,-1.87251,1.55934,2.29966
-0.725344,0.235774,-2.84081,-0.994707,-1.86664,1.56912,2.30058
-0.729153,0.22761,-2.84687,-1.0062,-1.86101,1.5789,2.30172
-0.732899,0.219651,-2.85273,-1.01734,-1.85562,1.58867,2.30306
-0.73659,0.211893,-2.8584,-1.02816,-1.85045,1.59843,2.30462
-0.740231,0.204331,-2.86387,-1.03866,-1.84549,1.60815,2.30637
-0.743828,0.196956,-2.86915,-1.04886,-1.84073,1.61784,2.30831
-0.747385,0.189761,-2.87425,-1.05877,-1.83616,1.62748,2.31044
-0.750908,0.182738,-2.87917,-1.0684,-1.83177,1.63706,2.31273
-0.754399,0.175881,-2.88391,-1.07777,-1.82756,1.64658,2.3152
-0.757862,0.169187,-2.88848,-1.08689,-1.82351,1.65602,2.31783
-0.761301,0.16265,-2.89289,-1.09575,-1.81961,1.66539,2.32063
-0.764717,0.156266,-2.89712,-1.10437,-1.81586,1.67469,2.32358
-0.769533,0.149041,-2.90061,-1.11415,-1.81264,1.68499,2.32802
-0.774422,0.141871,-2.90392,-1.12388,-1.80965,1.69532,2.33259
-0.779289,0.134856,-2.90706,-1.1334,-1.80679,1.70553,2.33727
-0.784125,0.128014,-2.91002,-1.14266,-1.80404,1.71561,2.34212
-0.788937,0.121347,-2.91281,-1.15166,-1.80139,1.72556,2.34715
-0.793724,0.114856,-2.91541,-1.16038,-1.79883,1.73537,2.35236
-0.798487,0.108539,-2.91783,-1.16883,-1.79636,1.74503,2.35775
-0.803231,0.102393,-2.92008,-1.17701,-1.79396,1.75455,2.36334
-0.807957,0.0964133,-2.92216,-1.18493,-1.79163,1.76392,2.36911
-0.812667,0.0905981,-2.92405,-1.1926,-1.78936,1.77313,2.37506
-0.817364,0.084943,-2.92577,-1.20002,-1.78714,1.78219,2.38118
-0.822047,0.0794421,-2.92731,-1.20721,-1.78498,1.79109,2.38748
-0.826722,0.0740917,-2.92868,-1.21417,-1.78285,1.79983,2.39395
-0.831388,0.0688918,-2.92987,-1.22091,-1.78076,1.80841,2.40059
-0.836045,0.0638378,-2.9309,-1.22744,-1.7787,1.81682,2.40739
-0.840691,0.0589266,-2.93177,-1.23377,-1.77666,1.82508,2.41434
-0.845325,0.054153,-2.93248,-1.23991,-1.77463,1.83319,2.42143
-0.849948,0.0495136,-2.93305,-1.24588,-1.7726,1.84115,2.42866
-0.854561,0.0450068,-2.93348,-1.25167,-1.77058,1.84896,2.43602
-0.859163,0.0406261,-2.93378,-1.25729,-1.76855,1.85664,2.44351
-0.863751,0.0363696,-2.93396,-1.26277,-1.76651,1.86417,2.45111
