-0.235916,-0.926287,1.71345,1.68414,1.44827,-1.51722,2.69977
-0.261165,-0.920988,1.73969,1.69183,1.44189,-1.52472,2.69064
-0.286414,-0.915689,1.76593,1.69952,1.4355,-1.53223,2.6815
-0.311663,-0.91039,1.79216,1.7072,1.42912,-1.53973,2.67237
-0.336912,-0.905091,1.8184,1.71489,1.42274,-1.54724,2.66324
-0.362161,-0.899793,1.84464,1.72258,1.41636,-1.55474,2.6541
-0.38741,-0.894494,1.87088,1.73027,1.40997,-1.56225,2.64497
-0.412659,-0.889195,1.89711,1.73796,1.40359,-1.56975,2.63584
-0.437909,-0.883896,1.92335,1.74564,1.39721,-1.57725,2.62671
-0.463158,-0.878597,1.94959,1.75333,1.39082,-1.58476,2.61757
-0.488407,-0.873298,1.97583,1.76102,1.38444,-1.59226,2.60844
-0.519712,-0.862282,2.00305,1.76665,1.37591,-1.59375,2.58995
-0.551018,-0.851266,2.03027,1.77228,1.36737,-1.59524,2.57147
-0.582323,-0.840251,2.05749,1.7779,1.35884,-1.59673,2.55298
-0.613628,-0.829235,2.08471,1.78353,1.35031,-1.59823,2.5345
-0.644934,-0.818219,2.11193,1.78916,1.34178,-1.59972,2.51601
-0.676239,-0.807203,2.13915,1.79479,1.33324,-1.60121,2.49752
-0.707545,-0.796187,2.16637,1.80042,1.32471,-1.6027,2.47904
-0.73885,-0.785171,2.1936,1.80604,1.31618,-1.60419,2.46055
-0.770156,-0.774155,2.22082,1.81167,1.30764,-1.60568,2.44206
-0.801461,-0.763139,2.24804,1.8173,1.29911,-1.60717,2.42358
-0.857195,-0.789019,2.23955,1.8086,1.32206,-1.54614,2.41458
-0.912929,-0.814899,2.23106,1.79991,1.34502,-1.4851,2.40559
-0.968663,-0.840779,2.22257,1.79121,1.36797,-1.42407,2.39659
-1.0244,-0.866659,2.21408,1.78251,1.39092,-1.36304,2.3876
-1.08013,-0.892539,2.20559,1.77381,1.41387,-1.30201,2.3786
-1.13587,-0.918419,2.1971,1.76511,1.43683,-1.24097,2.36961
-1.1916,-0.944299,2.18861,1.75642,1.45978,-1.17994,2.36061
-1.24733,-0.970179,2.18012,1.74772,1.48273,-1.11891,2.35162
-1.30307,-0.996059,2.17163,1.73902,1.50568,-1.05787,2.34262
-1.3588,-1.02194,2.16314,1.73032,1.52864,-0.996842,2.33363
-1.38019,-1.0175,2.15945,1.72423,1.52884,-0.973722,2.32061
-1.40158,-1.01305,2.15576,1.71814,1.52904,-0.950602,2.3076
-1.42297,-1.00861,2.15208,1.71205,1.52924,-0.927482,2.29458
-1.44436,-1.00416,2.14839,1.70596,1.52945,-0.904361,2.28156
-1.46575,-0.999719,2.1447,1.69987,1.52965,-0.881241,2.26855
-1.48715,-0.995274,2.14101,1.69378,1.52985,-0.858121,2.25553
-1.50854,-0.99083,2.13732,1.68769,1.53005,-0.835001,2.24252
-1.52993,-0.986386,2.13364,1.6816,1.53025,-0.811881,2.2295
-1.55132,-0.981942,2.12995,1.67551,1.53045,-0.78876,2.21649
-1.57271,-0.977498,2.12626,1.66942,1.53066,-0.76564,2.20347
-1.57596,-0.957495,2.12691,1.66189,1.51778,-0.760399,2.18865
-1.57922,-0.937493,2.12756,1.65436,1.50491,-0.755157,2.17382
-1.58247,-0.91749,2.1282,1.64683,1.49204,-0.749916,2.159
-1.58573,-0.897487,2.12885,1.6393,1.47917,-0.744675,2.14418
-1.58898,-0.877485,2.1295,1.63177,1.4663,-0.739433,2.12935
-1.59224,-0.857482,2.13014,1.62423,1.45343,-0.734192,2.11453
-1.59549,-0.83748,2.13079,1.6167,1.44055,-0.728951,2.0997
-1.59874,-0.817477,2.13143,1.60917,1.42768,-0.723709,2.08488
-1.602,-0.797475,2.13208,1.60164,1.41481,-0.718468,2.07006
-1.60525,-0.777472,2.13273,1.59411,1.40194,-0.713226,2.05523
-1.59995,-0.751995,2.1412,1.58401,1.38332,-0.713169,2.03687
-1.59464,-0.726518,2.14968,1.57391,1.3647,-0.713112,2.01851
-1.58934,-0.701041,2.15815,1.5638,1.34609,-0.713055,2.00015
-1.58403,-0.675564,2.16663,1.5537,1.32747,-0.712998,1.98179
-1.57872,-0.650086,2.1751,1.5436,1.30885,-0.712941,1.96343
-1.57342,-0.624609,2.18357,1.53349,1.29023,-0.712884,1.94507
-1.56811,-0.599132,2.19205,1.52339,1.27162,-0.712827,1.92671
-1.56281,-0.573655,2.20052,1.51329,1.253,-0.71277,1.90835
-1.5575,-0.548178,2.209,1.50319,1.23438,-0.712713,1.88999
-1.55219,-0.522701,2.21747,1.49308,1.21576,-0.712656,1.87163
-1.5527,-0.515038,2.20705,1.47685,1.20135,-0.6854,1.8733
-1.55321,-0.507375,2.19663,1.46061,1.18694,-0.658144,1.87498
-1.55372,-0.499712,2.1862,1.44438,1.17253,-0.630888,1.87665
-1.55422,-0.492049,2.17578,1.42814,1.15811,-0.603632,1.87833
-1.55473,-0.484386,2.16536,1.41191,1.1437,-0.576376,1.88
-1.55524,-0.476723,2.15494,1.39567,1.12929,-0.54912,1.88168
-1.55575,-0.469059,2.14451,1.37944,1.11488,-0.521864,1.88335
-1.55625,-0.461396,2.13409,1.3632,1.10047,-0.494608,1.88503
-1.55676,-0.453733,2.12367,1.34697,1.08606,-0.467352,1.8867
-1.55727,-0.44607,2.11325,1.33074,1.07164,-0.440096,1.88838
-1.5423,-0.418807,2.12679,1.31411,1.00437,-0.420902,1.91413
-1.52733,-0.391543,2.14033,1.29748,0.937092,-0.401707,1.93989
-1.51237,-0.36428,2.15388,1.28085,0.869816,-0.382513,1.96564
-1.4974,-0.337016,2.16742,1.26422,0.802539,-0.363318,1.9914
-1.48243,-0.309752,2.18096,1.24759,0.735263,-0.344123,2.01715
-1.46746,-0.282489,2.19451,1.23096,0.667987,-0.324929,2.04291
-1.45249,-0.255225,2.20805,1.21433,0.600711,-0.305734,2.06867
-1.43753,-0.227962,2.2216,1.1977,0.533434,-0.286539,2.09442
-1.42256,-0.200698,2.23514,1.18107,0.466158,-0.267345,2.12018
-1.40759,-0.173435,2.24868,1.16444,0.398882,-0.24815,2.14593
-1.36118,-0.130381,2.30211,1.13999,0.134311,-0.275672,2.33385
-1.31476,-0.0873266,2.35553,1.11553,-0.130259,-0.303194,2.52177
-1.26835,-0.0442726,2.40895,1.09108,-0.394829,-0.330716,2.70968
-1.22193,-0.00121851,2.46237,1.06662,-0.6594,-0.358238,2.8976
-1.17552,0.0418355,2.5158,1.04217,-0.92397,-0.38576,3.08551
-1.1291,0.0848896,2.56922,1.01771,-1.18854,-0.413282,3.27343
-1.08269,0.127944,2.62264,0.993255,-1.45311,-0.440804,3.46135
-1.03627,0.170998,2.67606,0.968799,-1.71768,-0.468326,3.64926
-0.98986,0.214052,2.72949,0.944344,-1.98225,-0.495848,3.83718
-0.943446,0.257106,2.78291,0.919888,-2.24682,-0.52337,4.02509
-0.923711,0.261285,2.77781,0.899505,-2.24199,-0.58016,4.02239
-0.903976,0.265464,2.77272,0.879122,-2.23715,-0.636949,4.01969
-0.88424,0.269643,2.76763,0.858739,-2.23231,-0.693738,4.01699
-0.864505,0.273822,2.76253,0.838356,-2.22748,-0.750528,4.01429
-0.84477,0.278001,2.75744,0.817973,-2.22264,-0.807317,4.01159
-0.825035,0.28218,2.75235,0.79759,-2.21781,-0.864106,4.00889
-0.8053,0.286359,2.74725,0.777207,-2.21297,-0.920895,4.00619
-0.785565,0.290538,2.74216,0.756824,-2.20813,-0.977685,4.00349
-0.76583,0.294717,2.73707,0.736441,-2.2033,-1.03447,4.00078
-0.746095,0.298896,2.73197,0.716058,-2.19846,-1.09126,3.99808
-0.697865,0.213823,2.73467,0.524255,-2.19266,-1.13804,4.07589
-0.649634,0.128749,2.73737,0.332452,-2.18686,-1.18482,4.1537
-0.601403,0.0436757,2.74006,0.14065,-2.18106,-1.23159,4.23151
-0.553173,-0.0413979,2.74276,-0.0511531,-2.17526,-1.27837,4.30931
-0.504942,-0.126471,2.74545,-0.242956,-2.16946,-1.32515,4.38712
-0.456712,-0.211545,2.74815,-0.434759,-2.16365,-1.37192,4.46493
-0.408481,-0.296619,2.75085,-0.626561,-2.15785,-1.4187,4.54274
-0.360251,-0.381692,2.75354,-0.818364,-2.15205,-1.46548,4.62054
-0.31202,-0.466766,2.75624,-1.01017,-2.14625,-1.51225,4.69835
-0.26379,-0.551839,2.75893,-1.20197,-2.14045,-1.55903,4.77616
-0.245636,-0.567159,2.76765,-1.22482,-2.12203,-1.55216,4.78023
-0.227483,-0.582478,2.77636,-1.24767,-2.1036,-1.5453,4.78431
-0.209329,-0.597797,2.78507,-1.27053,-2.08518,-1.53843,4.78838
-0.191176,-0.613117,2.79378,-1.29338,-2.06676,-1.53157,4.79246
-0.173022,-0.628436,2.8025,-1.31623,-2.04833,-1.5247,4.79653
-0.154869,-0.643756,2.81121,-1.33908,-2.02991,-1.51784,4.80061
-0.136715,-0.659075,2.81992,-1.36193,-2.01149,-1.51097,4.80468
-0.118562,-0.674394,2.82863,-1.38479,-1.99306,-1.50411,4.80876
-0.100408,-0.689714,2.83735,-1.40764,-1.97464,-1.49724,4.81283
-0.0822546,-0.705033,2.84606,-1.43049,-1.95622,-1.49038,4.81691
-0.059079,-0.713471,2.83726,-1.43936,-1.92962,-1.47157,4.8184
-0.0359033,-0.72191,2.82846,-1.44824,-1.90302,-1.45277,4.8199
-0.0127277,-0.730348,2.81966,-1.45711,-1.87643,-1.43396,4.82139
0.0104479,-0.738786,2.81086,-1.46599,-1.84983,-1.41516,4.82289
0.0336236,-0.747225,2.80207,-1.47487,-1.82324,-1.39635,4.82439
0.0567992,-0.755663,2.79327,-1.48374,-1.79664,-1.37755,4.82588
0.0799748,-0.764101,2.78447,-1.49262,-1.77005,-1.35875,4.82738
0.10315,-0.77254,2.77567,-1.50149,-1.74345,-1.33994,4.82887
0.126326,-0.780978,2.76687,-1.51037,-1.71686,-1.32114,4.83037
0.149502,-0.789416,2.75807,-1.51924,-1.69026,-1.30233,4.83186
0.167552,-0.796026,2.75332,-1.52065,-1.66464,-1.28592,4.82749
0.185603,-0.802636,2.74856,-1.52205,-1.63902,-1.26951,4.82312
0.203654,-0.809246,2.7438,-1.52345,-1.6134,-1.2531,4.81875
0.221705,-0.815856,2.73904,-1.52486,-1.58777,-1.23669,4.81438
0.239755,-0.822466,2.73429,-1.52626,-1.56215,-1.22029,4.81001
0.257806,-0.829076,2.72953,-1.52767,-1.53653,-1.20388,4.80563
0.275857,-0.835686,2.72477,-1.52907,-1.51091,-1.18747,4.80126
0.293907,-0.842296,2.72001,-1.53048,-1.48529,-1.17106,4.79689
0.311958,-0.848906,2.71526,-1.53188,-1.45967,-1.15465,4.79252
0.330009,-0.855516,2.7105,-1.53328,-1.43405,-1.13824,4.78815
0.33148,-0.86416,2.72981,-1.53181,-1.41892,-1.13536,4.78594
0.332951,-0.872805,2.74912,-1.53034,-1.40379,-1.13247,4.78373
0.334422,-0.881449,2.76843,-1.52888,-1.38866,-1.12959,4.78152
0.335894,-0.890093,2.78774,-1.52741,-1.37353,-1.12671,4.77931
0.337365,-0.898737,2.80705,-1.52594,-1.3584,-1.12383,4.77711
0.338836,-0.907382,2.82636,-1.52447,-1.34327,-1.12095,4.7749
0.340307,-0.916026,2.84568,-1.523,-1.32814,-1.11807,4.77269
0.341778,-0.92467,2.86499,-1.52153,-1.31301,-1.11518,4.77048
0.34325,-0.933314,2.8843,-1.52006,-1.29788,-1.1123,4.76827
0.344721,-0.941959,2.90361,-1.51859,-1.28275,-1.10942,4.76606
0.326275,-0.945195,2.95162,-1.51447,-1.28203,-1.117,4.77299
0.307828,-0.948432,2.99963,-1.51035,-1.28132,-1.12458,4.77992
0.289382,-0.951669,3.04764,-1.50623,-1.28061,-1.13216,4.78685
0.270936,-0.954905,3.09565,-1.50211,-1.2799,-1.13974,4.79378
0.252489,-0.958142,3.14366,-1.49799,-1.27919,-1.14732,4.80071
0.234043,-0.961378,3.19167,-1.49387,-1.27848,-1.1549,4.80764
0.215597,-0.964615,3.23968,-1.48976,-1.27776,-1.16247,4.81457
0.19715,-0.967852,3.28769,-1.48564,-1.27705,-1.17005,4.8215
0.178704,-0.971088,3.3357,-1.48152,-1.27634,-1.17763,4.82843
0.160258,-0.974325,3.38371,-1.4774,-1.27563,-1.18521,4.83536
0.176567,-0.977366,3.35985,-1.47383,-1.24206,-1.15136,4.82705
0.192877,-0.980406,3.33598,-1.47025,-1.2085,-1.11751,4.81873
0.209186,-0.983447,3.31212,-1.46668,-1.17493,-1.08366,4.81042
0.225496,-0.986487,3.28826,-1.4631,-1.14137,-1.04981,4.80211
0.241805,-0.989528,3.2644,-1.45953,-1.1078,-1.01596,4.7938
0.258115,-0.992568,3.24053,-1.45596,-1.07424,-0.982115,4.78548
0.274424,-0.995609,3.21667,-1.45238,-1.04067,-0.948265,4.77717
0.290734,-0.998649,3.19281,-1.44881,-1.00711,-0.914416,4.76886
0.307043,-1.00169,3.16895,-1.44523,-0.97354,-0.880566,4.76054
0.323353,-1.00473,3.14508,-1.44166,-0.939975,-0.846717,4.75223
0.309608,-1.00246,3.16934,-1.43737,-0.928439,-0.826616,4.75321
0.295863,-1.00019,3.19359,-1.43308,-0.916903,-0.806515,4.75419
0.282117,-0.997917,3.21784,-1.4288,-0.905367,-0.786414,4.75516
0.268372,-0.995646,3.24209,-1.42451,-0.893831,-0.766313,4.75614
0.254627,-0.993375,3.26635,-1.42022,-0.882295,-0.746212,4.75712
0.240882,-0.991104,3.2906,-1.41593,-0.870759,-0.726111,4.75809
0.227137,-0.988832,3.31485,-1.41164,-0.859223,-0.70601,4.75907
0.213392,-0.986561,3.3391,-1.40736,-0.847687,-0.685909,4.76005
0.199646,-0.98429,3.36336,-1.40307,-0.836151,-0.665808,4.76102
0.185901,-0.982019,3.38761,-1.39878,-0.824615,-0.645707,4.762
0.1996,-0.974854,3.37066,-1.38692,-0.794895,-0.624297,4.75684
0.213299,-0.967689,3.3537,-1.37506,-0.765175,-0.602887,4.75169
0.226998,-0.960525,3.33675,-1.3632,-0.735455,-0.581477,4.74653
0.240697,-0.95336,3.3198,-1.35134,-0.705735,-0.560067,4.74138
0.254396,-0.946195,3.30285,-1.33947,-0.676015,-0.538657,4.73622
0.268095,-0.93903,3.28589,-1.32761,-0.646295,-0.517247,4.73107
0.281794,-0.931865,3.26894,-1.31575,-0.616575,-0.495837,4.72591
0.295493,-0.924701,3.25199,-1.30389,-0.586855,-0.474427,4.72076
0.309192,-0.917536,3.23504,-1.29203,-0.557135,-0.453016,4.71561
0.322891,-0.910371,3.21808,-1.28017,-0.527415,-0.431606,4.71045
0.321154,-0.901838,3.22778,-1.26453,-0.522839,-0.416479,4.72199
0.319416,-0.893306,3.23747,-1.24889,-0.518262,-0.401351,4.73354
0.317679,-0.884773,3.24716,-1.23325,-0.513686,-0.386223,4.74508
0.315942,-0.87624,3.25685,-1.21761,-0.50911,-0.371095,4.75663
0.314204,-0.867708,3.26655,-1.20197,-0.504534,-0.355968,4.76817
0.312467,-0.859175,3.27624,-1.18633,-0.499958,-0.34084,4.77971
0.310729,-0.850643,3.28593,-1.17069,-0.495382,-0.325712,4.79126
0.308992,-0.84211,3.29563,-1.15505,-0.490806,-0.310585,4.8028
0.307254,-0.833577,3.30532,-1.13941,-0.48623,-0.295457,4.81435
0.305517,-0.825045,3.31501,-1.12377,-0.481654,-0.280329,4.82589
0.30241,-0.816407,3.32481,-1.10847,-0.469428,-0.259127,4.82986
0.299303,-0.80777,3.33461,-1.09317,-0.457202,-0.237925,4.83382
0.296195,-0.799132,3.34441,-1.07787,-0.444976,-0.216724,4.83779
0.293088,-0.790494,3.35421,-1.06257,-0.43275,-0.195522,4.84175
0.289981,-0.781857,3.36401,-1.04727,-0.420524,-0.17432,4.84572
0.286874,-0.773219,3.3738,-1.03197,-0.408298,-0.153118,4.84968
0.283767,-0.764582,3.3836,-1.01667,-0.396072,-0.131916,4.85365
0.28066,-0.755944,3.3934,-1.00137,-0.383846,-0.110714,4.85761
0.277553,-0.747307,3.4032,-0.986065,-0.37162,-0.0895124,4.86158
0.274445,-0.738669,3.413,-0.970764,-0.359394,-0.0683106,4.86554
0.278901,-0.730029,3.40303,-0.966502,-0.351042,-0.0164419,4.89655
0.283358,-0.721389,3.39305,-0.962239,-0.34269,0.0354269,4.92756
0.287814,-0.712749,3.38308,-0.957977,-0.334337,0.0872956,4.95857
