-0.67385,0.892984,1.97666,2.22535,-0.340159,-1.21628,-2.36757
-0.691033,0.863619,1.9449,2.22395,-0.322069,-1.24078,-2.3338
-0.700103,0.817554,1.92571,2.2228,-0.28124,-1.27908,-2.30786
-0.704273,0.76614,1.91646,2.22404,-0.230598,-1.322,-2.28501
-0.70486,0.714474,1.91424,2.22563,-0.175413,-1.36539,-2.26435
-0.703126,0.664672,1.91723,2.22657,-0.117978,-1.40703,-2.24573
-0.700007,0.617575,1.92415,2.22636,-0.0594574,-1.44591,-2.22906
-0.696086,0.573411,1.93408,2.22467,-0.000494621,-1.48166,-2.21428
-0.691732,0.532144,1.94633,2.22136,0.0584838,-1.51425,-2.20134
-0.687168,0.493639,1.96032,2.21633,0.117078,-1.5438,-2.19019
-0.682486,0.457733,1.97557,2.20952,0.174893,-1.57055,-2.18078
-0.677736,0.424233,1.99166,2.20085,0.231653,-1.59476,-2.17308
-0.672936,0.392946,2.00821,2.1903,0.287132,-1.61672,-2.16708
-0.668069,0.363703,2.02491,2.17786,0.341158,-1.63671,-2.16269
-0.663087,0.336309,2.04157,2.16354,0.393593,-1.65504,-2.15989
-0.657974,0.310614,2.05801,2.14744,0.444345,-1.67199,-2.15866
-0.652714,0.28649,2.0741,2.12965,0.493362,-1.68783,-2.15891
-0.647276,0.263807,2.08972,2.11025,0.540581,-1.70278,-2.16057
-0.641631,0.242438,2.10479,2.08934,0.585959,-1.71702,-2.16351
-0.635764,0.222239,2.11924,2.067,0.62951,-1.73073,-2.16765
-0.629674,0.203084,2.13303,2.04332,0.671273,-1.74403,-2.17289
-0.623371,0.184866,2.1461,2.01838,0.711287,-1.75703,-2.17914
-0.616878,0.167474,2.15842,1.99226,0.749593,-1.7698,-2.18632
-0.610164,0.15082,2.16997,1.96506,0.786189,-1.78245,-2.19432
-0.603226,0.134843,2.18073,1.93686,0.821089,-1.79502,-2.20306
-0.596075,0.119483,2.19067,1.90774,0.85433,-1.80754,-2.21247
-0.588733,0.104686,2.1998,1.87779,0.885964,-1.82005,-2.22248
-0.591037,0.107779,2.20072,1.88301,0.870017,-1.80916,-2.22307
-0.597168,0.120996,2.19539,1.9056,0.84072,-1.79658,-2.21837
-0.603957,0.137363,2.18776,1.93395,0.807364,-1.78507,-2.21128
-0.610554,0.154446,2.17891,1.9632,0.772279,-1.77426,-2.20359
-0.616882,0.171736,2.16901,1.99176,0.735946,-1.76356,-2.19606
-0.623033,0.189187,2.158,2.01919,0.698406,-1.75258,-2.18891
-0.6291,0.206823,2.14581,2.04537,0.659634,-1.74111,-2.18214
-0.635165,0.224653,2.13239,2.0702,0.619616,-1.72898,-2.17575
-0.641238,0.242651,2.11764,2.09353,0.578338,-1.71604,-2.16965
-0.647368,0.260787,2.1015,2.11526,0.5358,-1.70218,-2.16375
-0.653617,0.279024,2.08392,2.13533,0.492007,-1.68732,-2.15793
-0.660023,0.297323,2.06492,2.15365,0.446982,-1.67139,-2.15207
-0.666585,0.31564,2.04448,2.17006,0.400768,-1.6543,-2.14602
-0.673348,0.333941,2.02261,2.18451,0.35339,-1.636,-2.13963
-0.680345,0.352179,1.99934,2.19696,0.30488,-1.61647,-2.13271
-0.687606,0.370282,1.97472,2.20742,0.255275,-1.59571,-2.12504
-0.695166,0.388176,1.94883,2.21589,0.204619,-1.57374,-2.1164
-0.703085,0.405774,1.92171,2.22239,0.152992,-1.55061,-2.10658
-0.711376,0.422955,1.89344,2.22695,0.100472,-1.52642,-2.09536
-0.720025,0.439581,1.86417,2.22953,0.0471437,-1.50128,-2.08249
-0.729009,0.455518,1.83402,2.23016,-0.00690802,-1.47536,-2.06774
-0.738268,0.470617,1.80317,2.22882,-0.0616011,-1.4489,-2.05087
-0.747706,0.48473,1.77182,2.22554,-0.11686,-1.42217,-2.03164
-0.757214,0.497717,1.74017,2.22034,-0.172624,-1.39553,-2.00989
-0.766666,0.509452,1.70844,2.2133,-0.228823,-1.36933,-1.98547
-0.775922,0.51984,1.67678,2.20448,-0.285405,-1.344,-1.95831
-0.784824,0.528813,1.64538,2.19396,-0.342331,-1.31993,-1.92837
-0.793209,0.536313,1.6144,2.18182,-0.399537,-1.29754,-1.89568
-0.800925,0.542342,1.58395,2.16812,-0.456957,-1.27718,-1.86036
-0.80786,0.546929,1.55421,2.15299,-0.514373,-1.25916,-1.82274
-0.813909,0.550167,1.52536,2.13655,-0.571542,-1.24372,-1.78321
-0.818984,0.552228,1.49759,2.11896,-0.628226,-1.23106,-1.74225
-0.823066,0.553318,1.47106,2.10051,-0.684126,-1.22124,-1.70049
-0.826075,0.553707,1.44594,2.0813,-0.739049,-1.21426,-1.6584
-0.827975,0.553671,1.42236,2.06137,-0.792832,-1.21001,-1.61644
-0.828773,0.55346,1.40038,2.04071,-0.845373,-1.20827,-1.57496
-0.828491,0.55329,1.38008,2.01932,-0.896585,-1.2088,-1.53422
-0.827167,0.553334,1.36151,1.99719,-0.946396,-1.21132,-1.49446
-0.82486,0.553728,1.34468,1.97431,-0.994776,-1.21561,-1.45579
-0.821633,0.554569,1.32959,1.95067,-1.04174,-1.22143,-1.41827
-0.817547,0.555924,1.31621,1.92627,-1.08734,-1.2286,-1.38187
-0.812667,0.557827,1.30448,1.9011,-1.13167,-1.23698,-1.34652
-0.807071,0.560289,1.29432,1.87513,-1.17484,-1.24643,-1.31209
-0.800795,0.563274,1.2857,1.84835,-1.21691,-1.25687,-1.27846
-0.793866,0.56673,1.27856,1.82075,-1.25791,-1.26826,-1.24554
-0.786295,0.570603,1.27285,1.79233,-1.29786,-1.28059,-1.21324
-0.778076,0.574838,1.26858,1.76312,-1.33671,-1.29386,-1.18157
-0.769199,0.579385,1.26572,1.73314,-1.37436,-1.30803,-1.15055
-0.75968,0.584192,1.26426,1.70241,-1.41085,-1.32306,-1.12013
-0.749551,0.589203,1.26412,1.67093,-1.44622,-1.33889,-1.09021
-0.738824,0.594378,1.26528,1.63872,-1.48052,-1.3555,-1.06076
-0.727498,0.599681,1.2677,1.60577,-1.51377,-1.37284,-1.03172
-0.726862,0.588594,1.26301,1.6137,-1.48775,-1.36536,-1.03611
-0.733134,0.572568,1.25465,1.63928,-1.44809,-1.3568,-1.05608
-0.741058,0.556166,1.24489,1.67107,-1.40513,-1.35115,-1.08168
-0.748615,0.539755,1.23522,1.70414,-1.36113,-1.34814,-1.10856
-0.755252,0.523059,1.22634,1.73689,-1.31649,-1.34721,-1.13516
-0.760912,0.505915,1.21852,1.76892,-1.27128,-1.34795,-1.16097
-0.765651,0.488306,1.21188,1.80014,-1.22551,-1.35013,-1.18584
-0.769543,0.470273,1.20651,1.83058,-1.17915,-1.35357,-1.20974
-0.772662,0.451885,1.20249,1.86024,-1.13223,-1.3581,-1.23265
-0.775087,0.433223,1.19986,1.88911,-1.08487,-1.36354,-1.25451
-0.776895,0.414357,1.19866,1.91714,-1.03712,-1.36971,-1.27527
-0.778158,0.395337,1.19894,1.94431,-0.988952,-1.37644,-1.29492
-0.778938,0.376194,1.20074,1.97058,-0.940314,-1.38354,-1.31349
-0.779303,0.356937,1.2041,1.9959,-0.891121,-1.39084,-1.331
-0.779319,0.337579,1.20909,2.02025,-0.841292,-1.39816,-1.34749
-0.779055,0.318128,1.21571,2.04355,-0.790752,-1.40535,-1.36301
-0.778579,0.29858,1.224,2.06577,-0.739421,-1.41227,-1.37759
-0.777956,0.278947,1.23398,2.08686,-0.687229,-1.4188,-1.3913
-0.777247,0.259238,1.24566,2.10678,-0.634101,-1.42484,-1.40422
-0.776483,0.239465,1.25904,2.12545,-0.579967,-1.43028,-1.41642
-0.77571,0.21965,1.27411,2.14274,-0.524801,-1.43501,-1.42798
-0.77498,0.199812,1.29084,2.1586,-0.468604,-1.43894,-1.43907
-0.774364,0.18,1.30911,2.17295,-0.411403,-1.442,-1.44993
-0.773907,0.160295,1.32884,2.18574,-0.353259,-1.44412,-1.46077
-0.773635,0.140807,1.34997,2.19687,-0.294271,-1.44527,-1.47179
-0.773557,0.121645,1.37237,2.20626,-0.234565,-1.44547,-1.48315
-0.787429,0.111726,1.38465,2.21272,-0.215587,-1.41116,-1.48599
-0.807563,0.107422,1.38997,2.21311,-0.210328,-1.36342,-1.48676
-0.830235,0.105188,1.39288,2.20981,-0.210062,-1.30887,-1.4864
-0.853812,0.103707,1.39506,2.20413,-0.211661,-1.25054,-1.48521
-0.877476,0.102506,1.39711,2.19668,-0.214017,-1.19001,-1.48334
-0.900679,0.101526,1.39929,2.18779,-0.216857,-1.12836,-1.48094
-0.923016,0.100875,1.40177,2.17767,-0.220137,-1.06641,-1.47814
