0.9672,0.503256,1.34777,-1.74787,-0.352818,-0.619982,-0.93604
0.960141,0.497329,1.34444,-1.74596,-0.379804,-0.61009,-0.924175
0.953082,0.491402,1.34111,-1.74406,-0.406791,-0.600197,-0.91231
0.946023,0.485476,1.33778,-1.74215,-0.433777,-0.590305,-0.900445
0.938964,0.479549,1.33445,-1.74024,-0.460764,-0.580412,-0.88858
0.931905,0.473622,1.33112,-1.73834,-0.48775,-0.57052,-0.876715
0.924846,0.467695,1.32779,-1.73643,-0.514737,-0.560628,-0.864849
0.917787,0.461769,1.32446,-1.73452,-0.541723,-0.550735,-0.852984
0.910728,0.455842,1.32113,-1.73262,-0.56871,-0.540843,-0.841119
0.903669,0.449915,1.3178,-1.73071,-0.595696,-0.53095,-0.829254
0.896609,0.443988,1.31447,-1.7288,-0.622683,-0.521058,-0.817389
0.888916,0.443149,1.30562,-1.72701,-0.647145,-0.508748,-0.80577
0.881222,0.442309,1.29676,-1.72521,-0.671607,-0.496438,-0.794151
0.873529,0.441469,1.28791,-1.72342,-0.69607,-0.484128,-0.782532
0.865836,0.440629,1.27905,-1.72163,-0.720532,-0.471818,-0.770914
0.858142,0.439789,1.27019,-1.71983,-0.744995,-0.459508,-0.759295
0.850449,0.438949,1.26134,-1.71804,-0.769457,-0.447199,-0.747676
0.842755,0.43811,1.25248,-1.71624,-0.79392,-0.434889,-0.736057
0.835062,0.43727,1.24363,-1.71445,-0.818382,-0.422579,-0.724438
0.827368,0.43643,1.23477,-1.71265,-0.842845,-0.410269,-0.712819
0.819675,0.43559,1.22591,-1.71086,-0.867307,-0.397959,-0.7012
0.801823,0.453822,1.18876,-1.71203,-0.801664,-0.367659,-0.763953
0.78397,0.472055,1.15161,-1.7132,-0.736021,-0.337359,-0.826706
0.766118,0.490287,1.11446,-1.71437,-0.670378,-0.307059,-0.889459
0.748266,0.508519,1.07731,-1.71554,-0.604735,-0.27676,-0.952212
0.730414,0.526752,1.04016,-1.71671,-0.539092,-0.24646,-1.01496
0.712562,0.544984,1.00301,-1.71788,-0.473449,-0.21616,-1.07772
0.69471,0.563216,0.965855,-1.71905,-0.407806,-0.18586,-1.14047
0.676858,0.581449,0.928704,-1.72022,-0.342163,-0.15556,-1.20322
0.659006,0.599681,0.891553,-1.72138,-0.27652,-0.12526,-1.26598
0.641154,0.617913,0.854402,-1.72255,-0.210877,-0.0949603,-1.32873
