0.951311,-0.345757,-0.970484,1.69233,-0.727987,-1.57086,-1.87599
0.929371,-0.351128,-0.970479,1.70076,-0.739062,-1.58914,-1.87837
0.907432,-0.3565,-0.970474,1.70918,-0.750137,-1.60741,-1.88074
0.885492,-0.361871,-0.970469,1.71761,-0.761213,-1.62569,-1.88312
0.863553,-0.367243,-0.970463,1.72604,-0.772288,-1.64397,-1.88549
0.841613,-0.372614,-0.970458,1.73446,-0.783363,-1.66224,-1.88787
0.819674,-0.377986,-0.970453,1.74289,-0.794438,-1.68052,-1.89025
0.797734,-0.383357,-0.970448,1.75132,-0.805514,-1.6988,-1.89262
0.775795,-0.388729,-0.970443,1.75974,-0.816589,-1.71707,-1.895
0.753855,-0.3941,-0.970438,1.76817,-0.827664,-1.73535,-1.89737
0.731916,-0.399472,-0.970432,1.77659,-0.838739,-1.75363,-1.89975
0.722278,-0.364644,-1.01159,1.77226,-0.799117,-1.79421,-1.85886
0.712641,-0.329817,-1.05274,1.76792,-0.759495,-1.83479,-1.81798
0.703003,-0.294989,-1.09389,1.76358,-0.719872,-1.87537,-1.77709
0.693366,-0.260162,-1.13505,1.75924,-0.68025,-1.91595,-1.7362
0.683728,-0.225335,-1.1762,1.7549,-0.640627,-1.95654,-1.69531
0.674091,-0.190507,-1.21735,1.75057,-0.601005,-1.99712,-1.65443
0.664453,-0.15568,-1.25851,1.74623,-0.561382,-2.0377,-1.61354
0.654816,-0.120852,-1.29966,1.74189,-0.52176,-2.07828,-1.57265
0.645178,-0.086025,-1.34081,1.73755,-0.482138,-2.11886,-1.53177
0.635541,-0.0511975,-1.38197,1.73321,-0.442515,-2.15944,-1.49088
0.602538,-0.0910582,-1.33644,1.73042,-0.49909,-2.13574,-1.52198
0.569536,-0.130919,-1.29091,1.72762,-0.555665,-2.11203,-1.55308
0.536533,-0.170779,-1.24538,1.72483,-0.61224,-2.08832,-1.58418
0.503531,-0.21064,-1.19986,1.72204,-0.668815,-2.06461,-1.61529
0.470529,-0.250501,-1.15433,1.71924,-0.725389,-2.0409,-1.64639
0.437526,-0.290361,-1.1088,1.71645,-0.781964,-2.01719,-1.67749
0.404524,-0.330222,-1.06327,1.71365,-0.838539,-1.99348,-1.70859
0.371521,-0.370083,-1.01775,1.71086,-0.895114,-1.96978,-1.7397
0.338519,-0.409943,-0.972218,1.70807,-0.951689,-1.94607,-1.7708
0.305516,-0.449804,-0.92669,1.70527,-1.00826,-1.92236,-1.8019
0.278622,-0.456044,-0.910478,1.69387,-1.02023,-1.91603,-1.79171
0.251727,-0.462284,-0.894265,1.68248,-1.03221,-1.90969,-1.78153
0.224832,-0.468524,-0.878053,1.67108,-1.04418,-1.90336,-1.77135
0.197938,-0.474764,-0.86184,1.65968,-1.05615,-1.89703,-1.76116
0.171043,-0.481005,-0.845628,1.64829,-1.06812,-1.89069,-1.75098
0.144148,-0.487245,-0.829416,1.63689,-1.08009,-1.88436,-1.74079
0.117254,-0.493485,-0.813203,1.62549,-1.09206,-1.87802,-1.73061
0.0903592,-0.499725,-0.796991,1.6141,-1.10403,-1.87169,-1.72042
0.0634645,-0.505965,-0.780778,1.6027,-1.116,-1.86536,-1.71024
0.0365699,-0.512205,-0.764566,1.5913,-1.12797,-1.85902,-1.70005
0.0187666,-0.508118,-0.762103,1.57587,-1.12466,-1.85911,-1.67871
0.000963308,-0.50403,-0.759641,1.56044,-1.12134,-1.85919,-1.65737
-0.01684,-0.499943,-0.757179,1.545,-1.11802,-1.85927,-1.63603
-0.0346433,-0.495855,-0.754716,1.52957,-1.1147,-1.85935,-1.61469
-0.0524466,-0.491768,-0.752254,1.51414,-1.11139,-1.85943,-1.59335
-0.0702499,-0.48768,-0.749791,1.49871,-1.10807,-1.85951,-1.57201
-0.0880532,-0.483593,-0.747329,1.48328,-1.10475,-1.85959,-1.55066
-0.105856,-0.479505,-0.744867,1.46784,-1.10144,-1.85967,-1.52932
-0.12366,-0.475418,-0.742404,1.45241,-1.09812,-1.85976,-1.50798
-0.141463,-0.47133,-0.739942,1.43698,-1.0948,-1.85984,-1.48664
-0.155927,-0.466366,-0.738627,1.42251,-1.08743,-1.85512,-1.46094
-0.170391,-0.461401,-0.737311,1.40804,-1.08006,-1.85041,-1.43524
-0.184855,-0.456436,-0.735996,1.39357,-1.07268,-1.84569,-1.40954
-0.199319,-0.451471,-0.734681,1.3791,-1.06531,-1.84098,-1.38383
-0.213783,-0.446506,-0.733366,1.36463,-1.05794,-1.83627,-1.35813
-0.228247,-0.441541,-0.732051,1.35016,-1.05057,-1.83155,-1.33243
-0.242711,-0.436577,-0.730735,1.33569,-1.04319,-1.82684,-1.30673
-0.257175,-0.431612,-0.72942,1.32122,-1.03582,-1.82212,-1.28103
-0.271639,-0.426647,-0.728105,1.30675,-1.02845,-1.81741,-1.25533
-0.286103,-0.421682,-0.72679,1.29228,-1.02107,-1.81269,-1.22962
-0.295538,-0.422595,-0.723106,1.29301,-1.01423,-1.79673,-1.19926
-0.304973,-0.423508,-0.719421,1.29374,-1.00738,-1.78077,-1.16889
-0.314407,-0.424421,-0.715737,1.29446,-1.00053,-1.76481,-1.13853
-0.323842,-0.425334,-0.712052,1.29519,-0.993681,-1.74884,-1.10816
-0.333276,-0.426247,-0.708368,1.29592,-0.986833,-1.73288,-1.0778
-0.342711,-0.42716,-0.704684,1.29664,-0.979984,-1.71692,-1.04743
-0.352145,-0.428072,-0.700999,1.29737,-0.973136,-1.70096,-1.01707
-0.36158,-0.428985,-0.697315,1.2981,-0.966288,-1.68499,-0.986703
-0.371015,-0.429898,-0.693631,1.29883,-0.95944,-1.66903,-0.956337
-0.380449,-0.430811,-0.689946,1.29955,-0.952591,-1.65307,-0.925972
-0.370583,-0.464275,-0.665331,1.36182,-0.936911,-1.60019,-0.908443
-0.360716,-0.497739,-0.640716,1.42409,-0.92123,-1.54731,-0.890914
-0.350849,-0.531203,-0.6161,1.48636,-0.90555,-1.49443,-0.873384
-0.340983,-0.564667,-0.591485,1.54863,-0.889869,-1.44155,-0.855855
-0.331116,-0.598131,-0.56687,1.6109,-0.874189,-1.38867,-0.838326
-0.32125,-0.631595,-0.542254,1.67317,-0.858508,-1.33579,-0.820796
-0.311383,-0.665059,-0.517639,1.73544,-0.842828,-1.28291,-0.803267
-0.301517,-0.698523,-0.493024,1.79771,-0.827147,-1.23003,-0.785738
-0.29165,-0.731987,-0.468408,1.85998,-0.811467,-1.17714,-0.768208
-0.281784,-0.765451,-0.443793,1.92225,-0.795786,-1.12426,-0.750679
-0.251816,-0.755264,-0.459917,1.94975,-0.759833,-1.1425,-0.762877
-0.221849,-0.745077,-0.476041,1.97724,-0.723879,-1.16074,-0.775075
-0.191882,-0.73489,-0.492165,2.00474,-0.687925,-1.17898,-0.787273
-0.161915,-0.724703,-0.508289,2.03223,-0.651971,-1.19721,-0.799471
-0.131948,-0.714516,-0.524413,2.05973,-0.616017,-1.21545,-0.811669
-0.101981,-0.704328,-0.540537,2.08723,-0.580063,-1.23369,-0.823867
-0.0720135,-0.694141,-0.556661,2.11472,-0.54411,-1.25193,-0.836065
-0.0420464,-0.683954,-0.572785,2.14222,-0.508156,-1.27016,-0.848264
-0.0120792,-0.673767,-0.588909,2.16971,-0.472202,-1.2884,-0.860462
0.0178879,-0.66358,-0.605033,2.19721,-0.436248,-1.30664,-0.87266
0.0486669,-0.607154,-0.622654,2.20259,-0.384824,-1.36427,-0.883053
0.0794458,-0.550728,-0.640275,2.20797,-0.3334,-1.42191,-0.893446
0.110225,-0.494302,-0.657896,2.21335,-0.281976,-1.47954,-0.903839
0.141004,-0.437876,-0.675517,2.21873,-0.230553,-1.53718,-0.914232
0.171783,-0.38145,-0.693138,2.2241,-0.179129,-1.59481,-0.924625
0.202561,-0.325024,-0.710759,2.22948,-0.127705,-1.65245,-0.935018
0.23334,-0.268597,-0.728379,2.23486,-0.0762812,-1.71008,-0.945411
0.264119,-0.212171,-0.746,2.24024,-0.0248573,-1.76772,-0.955804
0.294898,-0.155745,-0.763621,2.24562,0.0265665,-1.82535,-0.966198
0.325677,-0.0993194,-0.781242,2.251,0.0779903,-1.88299,-0.976591
0.368077,-0.0334571,-0.797762,2.23721,0.152935,-1.87542,-0.96411
0.410477,0.0324052,-0.814282,2.22342,0.22788,-1.86784,-0.95163
0.452878,0.0982675,-0.830801,2.20963,0.302824,-1.86027,-0.93915
0.495278,0.16413,-0.847321,2.19584,0.377769,-1.8527,-0.92667
0.537678,0.229992,-0.863841,2.18205,0.452714,-1.84513,-0.914189
0.580078,0.295854,-0.88036,2.16826,0.527659,-1.83756,-0.901709
0.622478,0.361717,-0.89688,2.15447,0.602603,-1.82999,-0.889229
0.664878,0.427579,-0.9134,2.14068,0.677548,-1.82242,-0.876749
0.707278,0.493441,-0.92992,2.12689,0.752493,-1.81484,-0.864268
0.749679,0.559304,-0.946439,2.11309,0.827437,-1.80727,-0.851788
0.748289,0.558739,-0.948139,2.10872,0.825015,-1.84031,-0.927873
0.7469,0.558174,-0.949838,2.10434,0.822593,-1.87334,-1.00396
0.74551,0.557608,-0.951537,2.09996,0.82017,-1.90637,-1.08004
0.744121,0.557043,-0.953236,2.09559,0.817748,-1.9394,-1.15613
0.742732,0.556478,-0.954936,2.09121,0.815325,-1.97244,-1.23221
0.741342,0.555913,-0.956635,2.08683,0.812903,-2.00547,-1.3083
0.739953,0.555348,-0.958334,2.08246,0.81048,-2.0385,-1.38438
0.738563,0.554783,-0.960033,2.07808,0.808058,-2.07153,-1.46047
0.737174,0.554218,-0.961733,2.0737,0.805636,-2.10457,-1.53655
0.735785,0.553653,-0.963432,2.06932,0.803213,-2.1376,-1.61264
0.714744,0.566439,-1.03124,2.07127,0.801913,-2.1398,-1.62292
0.693704,0.579225,-1.09906,2.07321,0.800613,-2.142,-1.63321
0.672664,0.592011,-1.16687,2.07516,0.799314,-2.14419,-1.64349
0.651623,0.604797,-1.23468,2.0771,0.798014,-2.14639,-1.65377
0.630583,0.617583,-1.30249,2.07904,0.796714,-2.14859,-1.66406
0.609543,0.630369,-1.37031,2.08099,0.795414,-2.15079,-1.67434
0.588502,0.643155,-1.43812,2.08293,0.794114,-2.15299,-1.68462
0.567462,0.655941,-1.50593,2.08488,0.792814,-2.15519,-1.69491
0.546422,0.668727,-1.57374,2.08682,0.791515,-2.15738,-1.70519
0.525381,0.681513,-1.64155,2.08876,0.790215,-2.15958,-1.71547
0.485145,0.713823,-1.7195,2.09481,0.811612,-2.10719,-1.66605
0.444909,0.746133,-1.79745,2.10086,0.83301,-2.0548,-1.61663
0.404673,0.778443,-1.87539,2.1069,0.854407,-2.00241,-1.56721
0.364437,0.810754,-1.95334,2.11295,0.875805,-1.95002,-1.51778
0.3242,0.843064,-2.03129,2.119,0.897202,-1.89763,-1.46836
0.283964,0.875374,-2.10923,2.12505,0.9186,-1.84524,-1.41894
0.243728,0.907685,-2.18718,2.13109,0.939997,-1.79284,-1.36952
0.203492,0.939995,-2.26513,2.13714,0.961395,-1.74045,-1.32009
0.163256,0.972305,-2.34307,2.14319,0.982792,-1.68806,-1.27067
0.12302,1.00462,-2.42102,2.14924,1.00419,-1.63567,-1.22125
