0.726238,-0.351724,0.275339,1.4847,-2.3451,1.443,2.64164
0.723159,-0.351229,0.273493,1.48264,-2.3479,1.44259,2.64505
0.72008,-0.350734,0.271646,1.48057,-2.3507,1.44217,2.64846
0.717001,-0.35024,0.2698,1.47851,-2.3535,1.44176,2.65188
0.713922,-0.349745,0.267954,1.47644,-2.3563,1.44134,2.65529
0.710843,-0.34925,0.266107,1.47438,-2.3591,1.44093,2.6587
0.707764,-0.348755,0.264261,1.47231,-2.3619,1.44051,2.66211
0.704685,-0.348261,0.262415,1.47025,-2.3647,1.4401,2.66553
0.701606,-0.347766,0.260569,1.46818,-2.36751,1.43968,2.66894
0.698527,-0.347271,0.258722,1.46612,-2.37031,1.43927,2.67235
0.695448,-0.346776,0.256876,1.46406,-2.37311,1.43885,2.67576
0.692369,-0.346282,0.25503,1.46199,-2.37591,1.43844,2.67918
0.68929,-0.345787,0.253183,1.45993,-2.37871,1.43802,2.68259
0.686211,-0.345292,0.251337,1.45786,-2.38151,1.43761,2.686
0.683132,-0.344797,0.249491,1.4558,-2.38431,1.43719,2.68941
0.680054,-0.344303,0.247644,1.45373,-2.38711,1.43678,2.69283
0.676975,-0.343808,0.245798,1.45167,-2.38991,1.43636,2.69624
0.673896,-0.343313,0.243952,1.4496,-2.39271,1.43595,2.69965
0.670817,-0.342818,0.242105,1.44754,-2.39551,1.43553,2.70306
0.667738,-0.342323,0.240259,1.44548,-2.39831,1.43512,2.70648
0.664659,-0.341829,0.238413,1.44341,-2.40111,1.4347,2.70989
0.66158,-0.341334,0.236567,1.44135,-2.40391,1.43429,2.7133
0.658501,-0.340839,0.23472,1.43928,-2.40671,1.43387,2.71671
0.655422,-0.340344,0.232874,1.43722,-2.40951,1.43346,2.72013
0.652343,-0.33985,0.231028,1.43515,-2.41232,1.43304,2.72354
0.649264,-0.339355,0.229181,1.43309,-2.41512,1.43263,2.72695
0.646185,-0.33886,0.227335,1.43102,-2.41792,1.43221,2.73036
0.643106,-0.338365,0.225489,1.42896,-2.42072,1.4318,2.73377
0.640027,-0.337871,0.223642,1.4269,-2.42352,1.43138,2.73719
0.636948,-0.337376,0.221796,1.42483,-2.42632,1.43097,2.7406
0.633869,-0.336881,0.21995,1.42277,-2.42912,1.43055,2.74401
0.63079,-0.336386,0.218103,1.4207,-2.43192,1.43014,2.74742
0.627711,-0.335892,0.216257,1.41864,-2.43472,1.42972,2.75084
0.624632,-0.335397,0.214411,1.41657,-2.43752,1.42931,2.75425
0.621553,-0.334902,0.212565,1.41451,-2.44032,1.42889,2.75766
0.618474,-0.334407,0.210718,1.41244,-2.44312,1.42848,2.76107
0.615395,-0.333912,0.208872,1.41038,-2.44592,1.42806,2.76449
0.612316,-0.333418,0.207026,1.40832,-2.44872,1.42765,2.7679
0.609237,-0.332923,0.205179,1.40625,-2.45152,1.42723,2.77131
0.606158,-0.332428,0.203333,1.40419,-2.45432,1.42682,2.77472
0.603079,-0.331933,0.201487,1.40212,-2.45713,1.4264,2.77814
0.6,-0.331439,0.19964,1.40006,-2.45993,1.42599,2.78155
0.596921,-0.330944,0.197794,1.39799,-2.46273,1.42557,2.78496
0.593843,-0.330449,0.195948,1.39593,-2.46553,1.42516,2.78837
0.590764,-0.329954,0.194101,1.39387,-2.46833,1.42474,2.79179
0.587685,-0.32946,0.192255,1.3918,-2.47113,1.42433,2.7952
0.584606,-0.328965,0.190409,1.38974,-2.47393,1.42391,2.79861
0.581527,-0.32847,0.188563,1.38767,-2.47673,1.4235,2.80202
0.578448,-0.327975,0.186716,1.38561,-2.47953,1.42308,2.80544
0.575369,-0.327481,0.18487,1.38354,-2.48233,1.42267,2.80885
0.57229,-0.326986,0.183024,1.38148,-2.48513,1.42225,2.81226
0.569211,-0.326491,0.181177,1.37941,-2.48793,1.42184,2.81567
0.566132,-0.325996,0.179331,1.37735,-2.49073,1.42142,2.81908
0.563053,-0.325502,0.177485,1.37529,-2.49353,1.42101,2.8225
0.559974,-0.325007,0.175638,1.37322,-2.49633,1.42059,2.82591
0.556895,-0.324512,0.173792,1.37116,-2.49913,1.42018,2.82932
0.553816,-0.324017,0.171946,1.36909,-2.50194,1.41976,2.83273
0.550737,-0.323522,0.170099,1.36703,-2.50474,1.41935,2.83615
0.547658,-0.323028,0.168253,1.36496,-2.50754,1.41893,2.83956
0.544579,-0.322533,0.166407,1.3629,-2.51034,1.41852,2.84297
0.5415,-0.322038,0.164561,1.36083,-2.51314,1.4181,2.84638
0.538421,-0.321543,0.162714,1.35877,-2.51594,1.41769,2.8498
0.535342,-0.321049,0.160868,1.35671,-2.51874,1.41727,2.85321
0.532263,-0.320554,0.159022,1.35464,-2.52154,1.41686,2.85662
0.529184,-0.320059,0.157175,1.35258,-2.52434,1.41644,2.86003
0.526105,-0.319564,0.155329,1.35051,-2.52714,1.41603,2.86345
0.523026,-0.31907,0.153483,1.34845,-2.52994,1.41561,2.86686
0.519947,-0.318575,0.151636,1.34638,-2.53274,1.4152,2.87027
0.516868,-0.31808,0.14979,1.34432,-2.53554,1.41478,2.87368
0.513789,-0.317585,0.147944,1.34225,-2.53834,1.41437,2.8771
0.51071,-0.317091,0.146097,1.34019,-2.54114,1.41395,2.88051
0.507631,-0.316596,0.144251,1.33813,-2.54394,1.41354,2.88392
0.504553,-0.316101,0.142405,1.33606,-2.54675,1.41312,2.88733
0.501474,-0.315606,0.140559,1.334,-2.54955,1.41271,2.89075
0.498395,-0.315111,0.138712,1.33193,-2.55235,1.41229,2.89416
0.495316,-0.314617,0.136866,1.32987,-2.55515,1.41188,2.89757
0.492237,-0.314122,0.13502,1.3278,-2.55795,1.41146,2.90098
0.489158,-0.313627,0.133173,1.32574,-2.56075,1.41105,2.90439
0.486079,-0.313132,0.131327,1.32367,-2.56355,1.41063,2.90781
0.483,-0.312638,0.129481,1.32161,-2.56635,1.41022,2.91122
0.479921,-0.312143,0.127634,1.31955,-2.56915,1.4098,2.91463
0.476842,-0.311648,0.125788,1.31748,-2.57195,1.40939,2.91804
0.473763,-0.311153,0.123942,1.31542,-2.57475,1.40897,2.92146
0.470684,-0.310659,0.122095,1.31335,-2.57755,1.40856,2.92487
0.467605,-0.310164,0.120249,1.31129,-2.58035,1.40814,2.92828
0.464526,-0.309669,0.118403,1.30922,-2.58315,1.40773,2.93169
0.461447,-0.309174,0.116557,1.30716,-2.58595,1.40731,2.93511
0.458368,-0.30868,0.11471,1.30509,-2.58875,1.4069,2.93852
0.455289,-0.308185,0.112864,1.30303,-2.59156,1.40648,2.94193
0.45221,-0.30769,0.111018,1.30097,-2.59436,1.40607,2.94534
0.449131,-0.307195,0.109171,1.2989,-2.59716,1.40565,2.94876
0.446052,-0.3067,0.107325,1.29684,-2.59996,1.40524,2.95217
0.442973,-0.306206,0.105479,1.29477,-2.60276,1.40482,2.95558
0.439894,-0.305711,0.103632,1.29271,-2.60556,1.40441,2.95899
0.436815,-0.305216,0.101786,1.29064,-2.60836,1.40399,2.96241
0.433736,-0.304721,0.0999398,1.28858,-2.61116,1.40358,2.96582
0.430657,-0.304227,0.0980935,1.28651,-2.61396,1.40316,2.96923
0.427578,-0.303732,0.0962472,1.28445,-2.61676,1.40275,2.97264
0.424499,-0.303237,0.0944009,1.28239,-2.61956,1.40233,2.97606
0.42142,-0.302742,0.0925546,1.28032,-2.62236,1.40192,2.97947
0.418341,-0.302248,0.0907083,1.27826,-2.62516,1.4015,2.98288
