-0.0216483,0.108366,0.979524,-1.02192,-2.73232,-0.150121,-2.30106
-0.0168528,0.114666,0.992137,-1.04366,-2.75269,-0.157295,-2.22403
-0.0120574,0.120966,1.00475,-1.06541,-2.77307,-0.164468,-2.14701
-0.00726194,0.127266,1.01736,-1.08715,-2.79344,-0.171642,-2.06998
-0.00246648,0.133567,1.02997,-1.10889,-2.81382,-0.178815,-1.99296
0.00232897,0.139867,1.04259,-1.13063,-2.83419,-0.185989,-1.91593
0.00712442,0.146167,1.0552,-1.15238,-2.85457,-0.193163,-1.83891
0.0119199,0.152467,1.06781,-1.17412,-2.87494,-0.200336,-1.76188
0.0167153,0.158767,1.08042,-1.19586,-2.89532,-0.20751,-1.68486
0.0215108,0.165067,1.09304,-1.2176,-2.91569,-0.214683,-1.60783
0.0263062,0.171367,1.10565,-1.23935,-2.93607,-0.221857,-1.53081
0.0250769,0.153224,1.14003,-1.23626,-2.95605,-0.228647,-1.4465
0.0238476,0.135081,1.17441,-1.23318,-2.97604,-0.235437,-1.3622
0.0226183,0.116937,1.20878,-1.2301,-2.99603,-0.242226,-1.2779
0.021389,0.098794,1.24316,-1.22701,-3.01602,-0.249016,-1.1936
0.0201596,0.0806506,1.27754,-1.22393,-3.036,-0.255806,-1.10929
0.0189303,0.0625072,1.31192,-1.22085,-3.05599,-0.262596,-1.02499
0.017701,0.0443638,1.34629,-1.21777,-3.07598,-0.269386,-0.940689
0.0164717,0.0262204,1.38067,-1.21468,-3.09596,-0.276175,-0.856386
0.0152424,0.00807703,1.41505,-1.2116,-3.11595,-0.282965,-0.772084
0.014013,-0.0100664,1.44943,-1.20852,-3.13594,-0.289755,-0.687781
-0.00503914,-0.0309424,1.4973,-1.21047,-3.14858,-0.365793,-0.664481
-0.0240913,-0.0518184,1.54516,-1.21242,-3.16122,-0.441831,-0.64118
-0.0431435,-0.0726944,1.59303,-1.21437,-3.17385,-0.517869,-0.61788
-0.0621957,-0.0935704,1.6409,-1.21632,-3.18649,-0.593907,-0.59458
-0.0812479,-0.114446,1.68876,-1.21827,-3.19913,-0.669945,-0.57128
-0.1003,-0.135322,1.73663,-1.22022,-3.21177,-0.745983,-0.54798
-0.119352,-0.156198,1.7845,-1.22217,-3.22441,-0.822021,-0.524679
-0.138404,-0.177074,1.83236,-1.22412,-3.23705,-0.898059,-0.501379
-0.157457,-0.197951,1.88023,-1.22607,-3.24969,-0.974097,-0.478079
-0.176509,-0.218827,1.9281,-1.22802,-3.26232,-1.05014,-0.454779
-0.184522,-0.210079,1.93365,-1.21594,-3.26241,-1.0925,-0.443788
-0.192535,-0.201331,1.93919,-1.20386,-3.2625,-1.13487,-0.432796
-0.200548,-0.192583,1.94474,-1.19178,-3.26259,-1.17724,-0.421805
-0.208561,-0.183836,1.95029,-1.1797,-3.26267,-1.2196,-0.410814
-0.216573,-0.175088,1.95584,-1.16762,-3.26276,-1.26197,-0.399822
-0.224586,-0.16634,1.96139,-1.15554,-3.26285,-1.30434,-0.388831
-0.232599,-0.157593,1.96694,-1.14345,-3.26294,-1.3467,-0.37784
-0.240612,-0.148845,1.97249,-1.13137,-3.26302,-1.38907,-0.366848
