-0.663328,-0.724376,-0.19483,0.50642,0.325123,0.50014,2.24387
-0.640862,-0.735484,-0.210616,0.548714,0.335893,0.468333,2.23138
-0.618395,-0.746592,-0.226402,0.591007,0.346664,0.436526,2.21888
-0.595929,-0.7577,-0.242188,0.633301,0.357434,0.40472,2.20639
-0.573462,-0.768808,-0.257973,0.675595,0.368205,0.372913,2.19389
-0.550996,-0.779916,-0.273759,0.717888,0.378975,0.341106,2.1814
-0.52853,-0.791024,-0.289545,0.760182,0.389746,0.309299,2.1689
-0.506063,-0.802131,-0.305331,0.802476,0.400516,0.277493,2.15641
-0.483597,-0.813239,-0.321117,0.84477,0.411287,0.245686,2.14391
-0.46113,-0.824347,-0.336903,0.887063,0.422057,0.213879,2.13142
-0.438664,-0.835455,-0.352689,0.929357,0.432828,0.182072,2.11892
-0.409496,-0.830017,-0.37799,0.951491,0.393359,0.158511,2.1652
-0.380329,-0.824579,-0.403292,0.973625,0.353889,0.134949,2.21147
-0.351161,-0.819142,-0.428594,0.99576,0.31442,0.111388,2.25775
-0.321994,-0.813704,-0.453896,1.01789,0.274951,0.0878263,2.30402
-0.292826,-0.808266,-0.479198,1.04003,0.235482,0.0642649,2.3503
-0.263659,-0.802828,-0.5045,1.06216,0.196013,0.0407034,2.39657
-0.234491,-0.79739,-0.529802,1.0843,0.156543,0.0171419,2.44285
-0.205324,-0.791952,-0.555104,1.10643,0.117074,-0.00641957,2.48912
-0.176156,-0.786514,-0.580406,1.12857,0.0776049,-0.029981,2.5354
-0.146989,-0.781077,-0.605707,1.1507,0.0381357,-0.0535425,2.58168
-0.134544,-0.775635,-0.595699,1.15999,0.126436,-0.0781139,2.48164
-0.122099,-0.770193,-0.58569,1.16927,0.214736,-0.102685,2.38161
-0.109654,-0.764751,-0.575681,1.17856,0.303036,-0.127257,2.28158
-0.0972093,-0.759309,-0.565672,1.18785,0.391336,-0.151828,2.18155
-0.0847643,-0.753867,-0.555664,1.19714,0.479636,-0.176399,2.08152
-0.0723194,-0.748425,-0.545655,1.20642,0.567936,-0.200971,1.98149
-0.0598745,-0.742983,-0.535646,1.21571,0.656236,-0.225542,1.88146
-0.0474296,-0.737541,-0.525637,1.225,0.744536,-0.250114,1.78143
-0.0349847,-0.732099,-0.515628,1.23429,0.832836,-0.274685,1.6814
-0.0225398,-0.726657,-0.50562,1.24357,0.921136,-0.299256,1.58137
-0.00055919,-0.70813,-0.525171,1.24076,0.936962,-0.307476,1.57346
0.0214214,-0.689603,-0.544723,1.23796,0.952788,-0.315695,1.56555
0.0434019,-0.671076,-0.564275,1.23515,0.968613,-0.323914,1.55764
0.0653825,-0.652549,-0.583827,1.23234,0.984439,-0.332134,1.54973
0.0873631,-0.634022,-0.603379,1.22953,1.00026,-0.340353,1.54182
0.109344,-0.615495,-0.62293,1.22672,1.01609,-0.348572,1.53391
0.131324,-0.596968,-0.642482,1.22391,1.03192,-0.356792,1.526
0.153305,-0.578441,-0.662034,1.22111,1.04774,-0.365011,1.51809
0.175285,-0.559914,-0.681586,1.2183,1.06357,-0.37323,1.51018
0.197266,-0.541387,-0.701138,1.21549,1.07939,-0.381449,1.50228
0.178733,-0.539758,-0.624897,1.21003,1.06697,-0.435937,1.43916
0.1602,-0.538128,-0.548657,1.20458,1.05454,-0.490424,1.37605
0.141667,-0.536499,-0.472417,1.19912,1.04212,-0.544911,1.31294
0.123134,-0.53487,-0.396177,1.19367,1.02969,-0.599399,1.24983
0.104601,-0.53324,-0.319937,1.18822,1.01727,-0.653886,1.18672
0.0860681,-0.531611,-0.243696,1.18276,1.00484,-0.708373,1.12361
0.0675352,-0.529981,-0.167456,1.17731,0.992418,-0.76286,1.0605
0.0490022,-0.528352,-0.0912161,1.17185,0.979993,-0.817348,0.99739
0.0304692,-0.526722,-0.0149759,1.1664,0.967569,-0.871835,0.93428
0.0119363,-0.525093,0.0612643,1.16094,0.955144,-0.926322,0.871169
-0.00470332,-0.511951,0.132774,1.15594,0.92006,-0.95873,0.802154
-0.0213429,-0.49881,0.204284,1.15095,0.884976,-0.991138,0.733139
-0.0379825,-0.485669,0.275794,1.14595,0.849892,-1.02355,0.664124
-0.0546221,-0.472528,0.347303,1.14095,0.814809,-1.05595,0.595109
-0.0712616,-0.459386,0.418813,1.13595,0.779725,-1.08836,0.526094
-0.0879012,-0.446245,0.490323,1.13095,0.744641,-1.12077,0.457079
-0.104541,-0.433104,0.561833,1.12595,0.709557,-1.15318,0.388064
-0.12118,-0.419962,0.633342,1.12095,0.674474,-1.18559,0.31905
-0.13782,-0.406821,0.704852,1.11596,0.63939,-1.218,0.250035
-0.15446,-0.39368,0.776362,1.11096,0.604306,-1.2504,0.18102
-0.155828,-0.428611,0.752655,1.11039,0.667282,-1.21401,0.174114
-0.157197,-0.463542,0.728948,1.10982,0.730257,-1.17761,0.167208
-0.158565,-0.498473,0.705241,1.10925,0.793233,-1.14122,0.160303
-0.159934,-0.533404,0.681534,1.10868,0.856208,-1.10482,0.153397
-0.161302,-0.568335,0.657827,1.10812,0.919184,-1.06843,0.146492
-0.162671,-0.603266,0.63412,1.10755,0.982159,-1.03203,0.139586
-0.164039,-0.638198,0.610413,1.10698,1.04513,-0.995639,0.132681
-0.165408,-0.673129,0.586706,1.10641,1.10811,-0.959244,0.125775
-0.166776,-0.70806,0.562999,1.10584,1.17109,-0.922849,0.118869
-0.168145,-0.742991,0.539292,1.10528,1.23406,-0.886454,0.111964
-0.191383,-0.736032,0.580022,1.07837,1.25192,-0.887198,0.0690065
-0.214621,-0.729072,0.620751,1.05147,1.26977,-0.887942,0.0260491
-0.237858,-0.722113,0.661481,1.02456,1.28763,-0.888686,-0.0169083
-0.261096,-0.715154,0.70221,0.997659,1.30548,-0.889429,-0.0598657
-0.284334,-0.708194,0.74294,0.970755,1.32334,-0.890173,-0.102823
-0.307572,-0.701235,0.783669,0.94385,1.3412,-0.890917,-0.14578
-0.33081,-0.694276,0.824399,0.916946,1.35905,-0.891661,-0.188738
-0.354048,-0.687316,0.865129,0.890042,1.37691,-0.892405,-0.231695
-0.377286,-0.680357,0.905858,0.863137,1.39476,-0.893149,-0.274653
-0.400524,-0.673397,0.946588,0.836233,1.41262,-0.893893,-0.31761
-0.371858,-0.674778,0.818719,0.845304,1.36725,-0.834478,-0.20554
-0.343192,-0.676158,0.69085,0.854375,1.32189,-0.775064,-0.09347
-0.314526,-0.677538,0.562981,0.863446,1.27652,-0.715649,0.0185999
-0.28586,-0.678918,0.435113,0.872517,1.23115,-0.656234,0.13067
-0.257194,-0.680298,0.307244,0.881588,1.18579,-0.59682,0.24274
-0.228529,-0.681678,0.179375,0.890659,1.14042,-0.537405,0.35481
-0.199863,-0.683058,0.0515066,0.899731,1.09506,-0.47799,0.46688
-0.171197,-0.684439,-0.0763621,0.908802,1.04969,-0.418576,0.57895
-0.142531,-0.685819,-0.204231,0.917873,1.00432,-0.359161,0.69102
-0.113865,-0.687199,-0.3321,0.926944,0.958956,-0.299747,0.80309
-0.138679,-0.622306,-0.323866,0.855116,0.886477,-0.359587,0.831011
-0.163493,-0.557413,-0.315633,0.783288,0.813998,-0.419428,0.858932
-0.188307,-0.492519,-0.3074,0.711461,0.741519,-0.479268,0.886853
