-0.39815,0.108184,0.177946,-0.738924,-2.95588,-1.899,0.624013
-0.390107,0.113081,0.189319,-0.757093,-2.963,-1.90997,0.625364
-0.382063,0.117978,0.200693,-0.775262,-2.97012,-1.92094,0.626716
-0.37402,0.122875,0.212066,-0.793431,-2.97724,-1.93191,0.628067
-0.365976,0.127772,0.223439,-0.8116,-2.98436,-1.94288,0.629419
-0.357933,0.132669,0.234813,-0.829769,-2.99147,-1.95385,0.63077
-0.349889,0.137566,0.246186,-0.847938,-2.99859,-1.96482,0.632121
-0.341846,0.142463,0.257559,-0.866107,-3.00571,-1.97579,0.633473
-0.333802,0.14736,0.268932,-0.884276,-3.01283,-1.98676,0.634824
-0.325759,0.152257,0.280306,-0.902445,-3.01995,-1.99773,0.636176
-0.317715,0.157154,0.291679,-0.920615,-3.02707,-2.0087,0.637527
-0.318991,0.165322,0.273838,-0.941926,-2.99898,-2.01616,0.66103
-0.320267,0.173491,0.255997,-0.963237,-2.9709,-2.02362,0.684533
-0.321543,0.181659,0.238156,-0.984549,-2.94281,-2.03108,0.708036
-0.322819,0.189828,0.220316,-1.00586,-2.91472,-2.03854,0.731539
-0.324096,0.197996,0.202475,-1.02717,-2.88664,-2.046,0.755041
-0.325372,0.206165,0.184634,-1.04848,-2.85855,-2.05346,0.778544
-0.326648,0.214333,0.166793,-1.06979,-2.83046,-2.06092,0.802047
-0.327924,0.222502,0.148952,-1.09111,-2.80238,-2.06838,0.82555
-0.3292,0.23067,0.131111,-1.11242,-2.77429,-2.07584,0.849053
-0.330476,0.238839,0.11327,-1.13373,-2.74621,-2.0833,0.872556
-0.322966,0.243158,0.11814,-1.15011,-2.74329,-2.09032,0.882573
-0.315457,0.247477,0.12301,-1.16648,-2.74038,-2.09734,0.892589
-0.307947,0.251796,0.12788,-1.18286,-2.73747,-2.10436,0.902606
-0.300438,0.256115,0.13275,-1.19924,-2.73456,-2.11138,0.912623
-0.292928,0.260434,0.13762,-1.21562,-2.73165,-2.1184,0.922639
-0.285419,0.264753,0.14249,-1.232,-2.72874,-2.12542,0.932656
-0.277909,0.269072,0.14736,-1.24837,-2.72582,-2.13244,0.942673
-0.270399,0.273391,0.152229,-1.26475,-2.72291,-2.13946,0.95269
-0.26289,0.27771,0.157099,-1.28113,-2.72,-2.14648,0.962706
-0.25538,0.282029,0.161969,-1.29751,-2.71709,-2.1535,0.972723
-0.253118,0.286466,0.156148,-1.31134,-2.7032,-2.15415,0.990242
-0.250856,0.290902,0.150326,-1.32516,-2.68931,-2.1548,1.00776
-0.248594,0.295339,0.144504,-1.33899,-2.67542,-2.15545,1.02528
-0.246332,0.299775,0.138683,-1.35282,-2.66153,-2.1561,1.0428
-0.24407,0.304212,0.132861,-1.36664,-2.64764,-2.15675,1.06032
-0.241808,0.308648,0.127039,-1.38047,-2.63375,-2.1574,1.07784
-0.239546,0.313084,0.121218,-1.3943,-2.61986,-2.15805,1.09536
-0.237284,0.317521,0.115396,-1.40813,-2.60597,-2.1587,1.11288
-0.235022,0.321957,0.109575,-1.42195,-2.59207,-2.15935,1.1304
-0.23276,0.326394,0.103753,-1.43578,-2.57818,-2.16,1.14791
-0.25033,0.327109,0.0632931,-1.44677,-2.53786,-2.13711,1.18518
-0.2679,0.327825,0.0228332,-1.45777,-2.49754,-2.11423,1.22244
-0.285471,0.328541,-0.0176267,-1.46876,-2.45721,-2.09134,1.2597
-0.303041,0.329257,-0.0580867,-1.47975,-2.41689,-2.06846,1.29696
-0.320611,0.329972,-0.0985466,-1.49074,-2.37656,-2.04558,1.33422
-0.338182,0.330688,-0.139006,-1.50174,-2.33624,-2.02269,1.37148
-0.355752,0.331404,-0.179466,-1.51273,-2.29592,-1.99981,1.40874
-0.373322,0.33212,-0.219926,-1.52372,-2.25559,-1.97692,1.446
-0.390892,0.332835,-0.260386,-1.53472,-2.21527,-1.95404,1.48326
-0.408463,0.333551,-0.300846,-1.54571,-2.17494,-1.93116,1.52052
-0.39558,0.339861,-0.287215,-1.5577,-2.18319,-1.93652,1.52478
-0.382697,0.34617,-0.273583,-1.56968,-2.19144,-1.94188,1.52904
-0.369815,0.352479,-0.259952,-1.58167,-2.19969,-1.94724,1.53329
-0.356932,0.358789,-0.246321,-1.59365,-2.20794,-1.95261,1.53755
-0.344049,0.365098,-0.232689,-1.60564,-2.21619,-1.95797,1.54181
-0.331167,0.371408,-0.219058,-1.61762,-2.22444,-1.96333,1.54607
-0.318284,0.377717,-0.205426,-1.62961,-2.23269,-1.9687,1.55032
-0.305401,0.384027,-0.191795,-1.64159,-2.24094,-1.97406,1.55458
-0.292519,0.390336,-0.178164,-1.65358,-2.24919,-1.97942,1.55884
-0.279636,0.396646,-0.164532,-1.66556,-2.25744,-1.98478,1.5631
-0.274145,0.401314,-0.165771,-1.6764,-2.25683,-1.97878,1.57386
-0.268654,0.405982,-0.16701,-1.68725,-2.25622,-1.97277,1.58462
-0.263163,0.41065,-0.168249,-1.69809,-2.25561,-1.96676,1.59538
-0.257671,0.415318,-0.169488,-1.70893,-2.255,-1.96075,1.60614
-0.25218,0.419986,-0.170727,-1.71978,-2.25438,-1.95474,1.6169
-0.246689,0.424654,-0.171966,-1.73062,-2.25377,-1.94873,1.62766
-0.241198,0.429322,-0.173205,-1.74146,-2.25316,-1.94272,1.63842
-0.235707,0.43399,-0.174444,-1.7523,-2.25255,-1.93672,1.64918
-0.230216,0.438659,-0.175683,-1.76315,-2.25194,-1.93071,1.65994
-0.224725,0.443327,-0.176922,-1.77399,-2.25133,-1.9247,1.6707
-0.217996,0.448901,-0.176596,-1.78331,-2.25421,-1.91832,1.67783
-0.211268,0.454476,-0.176269,-1.79262,-2.25709,-1.91194,1.68495
-0.204539,0.46005,-0.175943,-1.80194,-2.25996,-1.90557,1.69208
-0.19781,0.465624,-0.175616,-1.81125,-2.26284,-1.89919,1.69921
-0.191082,0.471199,-0.17529,-1.82057,-2.26572,-1.89281,1.70633
-0.184353,0.476773,-0.174963,-1.82989,-2.2686,-1.88644,1.71346
-0.177624,0.482348,-0.174636,-1.8392,-2.27148,-1.88006,1.72058
-0.170896,0.487922,-0.17431,-1.84852,-2.27436,-1.87368,1.72771
-0.164167,0.493497,-0.173983,-1.85783,-2.27724,-1.8673,1.73484
-0.157439,0.499071,-0.173657,-1.86715,-2.28012,-1.86093,1.74196
-0.119966,0.504768,-0.126681,-1.87577,-2.30696,-1.87587,1.71685
-0.0824936,0.510466,-0.0797046,-1.88439,-2.3338,-1.89082,1.69174
-0.0450212,0.516163,-0.0327285,-1.89302,-2.36064,-1.90577,1.66663
