0.372233,0.849796,1.3996,-0.924096,-0.772181,1.19883,-0.63251
0.40596,0.84967,1.39407,-0.913616,-0.757973,1.1824,-0.555637
0.430451,0.849326,1.38519,-0.912406,-0.746338,1.17752,-0.518387
0.454131,0.851143,1.37538,-0.912252,-0.7367,1.17813,-0.4897
0.47812,0.855131,1.36436,-0.910773,-0.728016,1.18054,-0.461299
0.503093,0.860192,1.35201,-0.910206,-0.720056,1.18484,-0.431474
0.524828,0.864247,1.33712,-0.915911,-0.712424,1.19356,-0.406057
0.540304,0.86537,1.32006,-0.933463,-0.704648,1.2105,-0.392179
0.549356,0.862508,1.30279,-0.963454,-0.697259,1.23826,-0.393303
0.558548,0.857759,1.28807,-1.00086,-0.690743,1.27439,-0.403093
0.569362,0.850691,1.2756,-1.04102,-0.686881,1.31661,-0.415648
0.580673,0.841759,1.26486,-1.08026,-0.685848,1.36125,-0.428002
0.590373,0.832571,1.25651,-1.11663,-0.686349,1.40423,-0.43986
0.595425,0.825497,1.25142,-1.14925,-0.686536,1.44154,-0.453503
0.593081,0.822728,1.24932,-1.17612,-0.684704,1.46977,-0.471661
0.581494,0.824504,1.24858,-1.19536,-0.680467,1.48772,-0.49528
0.56385,0.827749,1.24755,-1.20729,-0.676018,1.49914,-0.520745
0.543098,0.831829,1.24591,-1.21403,-0.671389,1.50546,-0.54557
0.519962,0.837064,1.24266,-1.21753,-0.665674,1.50778,-0.570265
0.493965,0.842004,1.23618,-1.21918,-0.659722,1.509,-0.595548
0.469671,0.845435,1.22652,-1.2216,-0.654535,1.51254,-0.617918
0.451802,0.845831,1.21472,-1.2287,-0.651571,1.52217,-0.634705
0.443121,0.841903,1.20235,-1.24407,-0.652188,1.54086,-0.645833
0.440094,0.833288,1.19041,-1.26713,-0.657006,1.56787,-0.655513
0.439004,0.820455,1.18034,-1.29508,-0.665806,1.60004,-0.666753
0.437875,0.80404,1.173,-1.32489,-0.678291,1.63469,-0.680356
0.437276,0.786231,1.16883,-1.35301,-0.693187,1.66852,-0.694534
0.439287,0.770045,1.16791,-1.37665,-0.708051,1.69808,-0.705589
0.447513,0.758749,1.17021,-1.39444,-0.719634,1.72038,-0.708582
0.464411,0.754232,1.17527,-1.4071,-0.72545,1.73432,-0.70053
0.487898,0.754155,1.18063,-1.41571,-0.727127,1.74253,-0.683322
0.512715,0.755323,1.18389,-1.42055,-0.72727,1.74752,-0.661717
0.537312,0.75826,1.18443,-1.42202,-0.725685,1.74934,-0.637601
0.561019,0.761716,1.1825,-1.42166,-0.723695,1.7495,-0.612571
0.58407,0.763768,1.1784,-1.42235,-0.723044,1.75064,-0.5886
0.60211,0.761103,1.17133,-1.42729,-0.726251,1.75624,-0.571688
0.611717,0.750841,1.16144,-1.43848,-0.735688,1.76958,-0.566476
0.613596,0.732488,1.1505,-1.45442,-0.752454,1.79108,-0.572502
0.612925,0.709871,1.14117,-1.47238,-0.774356,1.81657,-0.584604
0.612425,0.683954,1.13363,-1.48926,-0.801086,1.844,-0.598852
0.612344,0.656976,1.12801,-1.50401,-0.830362,1.87077,-0.613658
0.611561,0.632065,1.1244,-1.51703,-0.858632,1.89442,-0.629307
0.607285,0.612471,1.1225,-1.52948,-0.881886,1.91277,-0.647799
0.596398,0.600073,1.12139,-1.54088,-0.897617,1.92455,-0.670949
0.577348,0.593393,1.12065,-1.54923,-0.90667,1.93056,-0.698595
0.555408,0.589832,1.12051,-1.55411,-0.912074,1.93346,-0.725806
0.532096,0.588949,1.1209,-1.55706,-0.913994,1.93365,-0.752063
0.508073,0.589649,1.12102,-1.55876,-0.913794,1.93209,-0.777755
0.482826,0.589071,1.12,-1.5585,-0.91446,1.9304,-0.803434
0.46057,0.584537,1.11795,-1.55744,-0.919542,1.93081,-0.826692
0.445545,0.57343,1.11533,-1.55785,-0.932536,1.93565,-0.845893
0.439261,0.554617,1.11227,-1.56151,-0.954964,1.94616,-0.861566
0.436151,0.529548,1.10836,-1.56624,-0.984109,1.96007,-0.877217
0.433612,0.4991,1.10414,-1.57037,-1.01821,1.97632,-0.894073
0.430952,0.465976,1.09959,-1.57284,-1.05424,1.99336,-0.911497
0.429235,0.433874,1.09482,-1.57367,-1.08866,2.00947,-0.927074
0.431165,0.406988,1.09029,-1.57407,-1.1177,2.02267,-0.936979
0.439659,0.388833,1.08702,-1.576,-1.13803,2.03115,-0.938046
0.456658,0.380151,1.08542,-1.58111,-1.14925,2.0349,-0.92928
0.47796,0.375821,1.08503,-1.586,-1.15593,2.03696,-0.913936
0.500552,0.37397,1.08481,-1.58933,-1.15949,2.0379,-0.89461
0.523786,0.374213,1.08441,-1.59119,-1.16059,2.0373,-0.872285
0.548269,0.374509,1.08397,-1.59232,-1.16176,2.03611,-0.848282
0.570424,0.371196,1.08306,-1.59224,-1.16649,2.03597,-0.827527
0.586579,0.360557,1.081,-1.59086,-1.17845,2.03876,-0.815066
0.594312,0.340214,1.07746,-1.58724,-1.19987,2.04548,-0.81338
0.596501,0.31205,1.07262,-1.58159,-1.22906,2.05498,-0.819038
0.596756,0.279239,1.06693,-1.57435,-1.26277,2.06567,-0.827616
0.596671,0.244003,1.06056,-1.56505,-1.29854,2.07672,-0.836192
0.596075,0.20949,1.05397,-1.55485,-1.3329,2.0869,-0.844208
0.593631,0.179321,1.04766,-1.54603,-1.36233,2.09495,-0.85306
0.586671,0.156674,1.04217,-1.54092,-1.38391,2.09986,-0.865799
0.573079,0.142634,1.03777,-1.53946,-1.39703,2.10137,-0.884364
0.553253,0.13424,1.03503,-1.53858,-1.4048,2.10096,-0.907482
0.530845,0.128967,1.03388,-1.53749,-1.40972,2.09965,-0.931666
0.507329,0.126955,1.03388,-1.53715,-1.41156,2.0967,-0.955864
0.483634,0.125865,1.0348,-1.53636,-1.41278,2.09288,-0.979675
0.459743,0.12217,1.03645,-1.53232,-1.41646,2.08905,-1.00255
0.439731,0.112467,1.03829,-1.52502,-1.42629,2.08631,-1.02146
0.426798,0.0939337,1.03979,-1.51511,-1.44528,2.08599,-1.03477
0.420152,0.0661734,1.04056,-1.50212,-1.47309,2.08838,-1.04307
0.416212,0.0328027,1.04073,-1.48627,-1.5049,2.09153,-1.04862
0.412608,-0.00481861,1.04144,-1.46648,-1.53875,2.09547,-1.05269
0.40943,-0.0435852,1.04272,-1.44398,-1.57189,2.09945,-1.05477
0.408166,-0.0797943,1.04463,-1.4215,-1.6015,2.10238,-1.05341
0.411858,-0.109705,1.04697,-1.40323,-1.62519,2.10276,-1.04645
0.423631,-0.130896,1.04963,-1.39321,-1.64194,2.0996,-1.03298
0.444471,-0.144348,1.05244,-1.39169,-1.65366,2.09393,-1.01381
0.468177,-0.153987,1.05684,-1.39157,-1.66319,2.08823,-0.992164
0.493047,-0.160255,1.06183,-1.3921,-1.67031,2.08193,-0.968408
0.518013,-0.164519,1.06756,-1.39229,-1.6759,2.07472,-0.942963
0.543202,-0.169561,1.07378,-1.39105,-1.68218,2.06715,-0.916426
0.564849,-0.179257,1.08093,-1.38512,-1.692,2.06078,-0.891913
