-0.430489,0.0350405,-3.1299,1.21964,-1.33116,1.65849,0.840287
-0.453027,0.00804429,-3.14305,1.18939,-1.32156,1.66399,0.822993
-0.475565,-0.0189519,-3.15621,1.15915,-1.31195,1.6695,0.8057
-0.498102,-0.0459481,-3.16936,1.1289,-1.30235,1.675,0.788406
-0.52064,-0.0729443,-3.18251,1.09865,-1.29275,1.6805,0.771112
-0.543178,-0.0999405,-3.19567,1.0684,-1.28315,1.68601,0.753819
-0.565716,-0.126937,-3.20882,1.03816,-1.27354,1.69151,0.736525
-0.588254,-0.153933,-3.22197,1.00791,-1.26394,1.69701,0.719231
-0.610792,-0.180929,-3.23513,0.977664,-1.25434,1.70252,0.701938
-0.633329,-0.207925,-3.24828,0.947417,-1.24473,1.70802,0.684644
-0.655867,-0.234922,-3.26143,0.91717,-1.23513,1.71352,0.66735
-0.67216,-0.267028,-3.27482,0.871995,-1.23566,1.72395,0.633751
-0.688453,-0.299134,-3.2882,0.826819,-1.2362,1.73438,0.600152
-0.704747,-0.331241,-3.30158,0.781644,-1.23673,1.7448,0.566552
-0.72104,-0.363347,-3.31496,0.736469,-1.23726,1.75523,0.532953
-0.737333,-0.395453,-3.32835,0.691294,-1.23779,1.76566,0.499353
-0.753626,-0.42756,-3.34173,0.646119,-1.23832,1.77608,0.465754
-0.769919,-0.459666,-3.35511,0.600943,-1.23886,1.78651,0.432154
-0.786212,-0.491772,-3.36849,0.555768,-1.23939,1.79694,0.398555
-0.802505,-0.523879,-3.38188,0.510593,-1.23992,1.80736,0.364955
-0.818799,-0.555985,-3.39526,0.465418,-1.24045,1.81779,0.331356
-0.841285,-0.571302,-3.43908,0.466969,-1.22285,1.79931,0.303437
-0.863772,-0.586619,-3.48291,0.46852,-1.20524,1.78084,0.275518
-0.886259,-0.601936,-3.52674,0.470072,-1.18764,1.76236,0.247599
-0.908745,-0.617254,-3.57056,0.471623,-1.17004,1.74389,0.219679
-0.931232,-0.632571,-3.61439,0.473174,-1.15243,1.72541,0.19176
-0.953719,-0.647888,-3.65822,0.474725,-1.13483,1.70694,0.163841
-0.976205,-0.663205,-3.70204,0.476276,-1.11722,1.68846,0.135922
-0.998692,-0.678522,-3.74587,0.477828,-1.09962,1.66999,0.108003
-1.02118,-0.693839,-3.7897,0.479379,-1.08201,1.65151,0.0800842
-1.04367,-0.709157,-3.83352,0.48093,-1.06441,1.63304,0.0521651
-1.06815,-0.691754,-3.84676,0.585881,-1.13305,1.58505,0.106532
-1.09263,-0.674351,-3.85999,0.690832,-1.2017,1.53706,0.160898
-1.11711,-0.656949,-3.87322,0.795783,-1.27034,1.48907,0.215265
-1.14159,-0.639546,-3.88646,0.900734,-1.33899,1.44108,0.269632
-1.16607,-0.622144,-3.89969,1.00568,-1.40763,1.39309,0.323998
-1.19056,-0.604741,-3.91292,1.11064,-1.47628,1.3451,0.378365
-1.21504,-0.587338,-3.92616,1.21559,-1.54492,1.29711,0.432732
-1.23952,-0.569936,-3.93939,1.32054,-1.61357,1.24912,0.487098
-1.264,-0.552533,-3.95263,1.42549,-1.68221,1.20113,0.541465
-1.28848,-0.535131,-3.96586,1.53044,-1.75086,1.15314,0.595831
-1.27835,-0.5677,-4.02118,1.57244,-1.80728,1.15801,0.683679
-1.26821,-0.60027,-4.0765,1.61444,-1.86371,1.16289,0.771527
-1.25807,-0.632839,-4.13182,1.65643,-1.92014,1.16776,0.859376
-1.24794,-0.665409,-4.18715,1.69843,-1.97656,1.17264,0.947224
-1.2378,-0.697979,-4.24247,1.74043,-2.03299,1.17751,1.03507
-1.22766,-0.730548,-4.29779,1.78243,-2.08941,1.18238,1.12292
-1.21752,-0.763118,-4.35311,1.82443,-2.14584,1.18726,1.21077
-1.20739,-0.795687,-4.40843,1.86642,-2.20227,1.19213,1.29862
-1.19725,-0.828257,-4.46376,1.90842,-2.25869,1.19701,1.38646
-1.18711,-0.860826,-4.51908,1.95042,-2.31512,1.20188,1.47431
-1.16298,-0.854322,-4.53033,1.9548,-2.30754,1.22295,1.53509
-1.13884,-0.847818,-4.54158,1.95918,-2.29997,1.24402,1.59587
-1.11471,-0.841313,-4.55283,1.96357,-2.29239,1.26509,1.65665
-1.09057,-0.834809,-4.56409,1.96795,-2.28481,1.28616,1.71743
-1.06643,-0.828304,-4.57534,1.97233,-2.27724,1.30723,1.77821
-1.0423,-0.8218,-4.58659,1.97671,-2.26966,1.3283,1.839
-1.01816,-0.815296,-4.59784,1.9811,-2.26209,1.34937,1.89978
-0.994026,-0.808791,-4.60909,1.98548,-2.25451,1.37044,1.96056
-0.96989,-0.802287,-4.62035,1.98986,-2.24694,1.39151,2.02134
-0.945754,-0.795783,-4.6316,1.99425,-2.23936,1.41258,2.08212
-0.92733,-0.795084,-4.64746,1.99512,-2.2302,1.41071,2.14992
-0.908906,-0.794384,-4.66332,1.99599,-2.22105,1.40884,2.21773
-0.890482,-0.793685,-4.67918,1.99687,-2.21189,1.40697,2.28553
-0.872059,-0.792986,-4.69504,1.99774,-2.20273,1.40509,2.35333
-0.853635,-0.792287,-4.7109,1.99861,-2.19358,1.40322,2.42114
-0.835211,-0.791588,-4.72675,1.99949,-2.18442,1.40135,2.48894
-0.816787,-0.790889,-4.74261,2.00036,-2.17526,1.39948,2.55675
-0.798364,-0.79019,-4.75847,2.00123,-2.16611,1.3976,2.62455
-0.77994,-0.789491,-4.77433,2.00211,-2.15695,1.39573,2.69235
-0.761516,-0.788792,-4.79019,2.00298,-2.14779,1.39386,2.76016
-0.750724,-0.762233,-4.7859,2.00436,-2.16018,1.40122,2.82139
-0.739933,-0.735674,-4.78161,2.00575,-2.17256,1.40858,2.88263
-0.729142,-0.709114,-4.77732,2.00713,-2.18494,1.41594,2.94386
-0.71835,-0.682555,-4.77303,2.00852,-2.19732,1.42331,3.0051
-0.707559,-0.655996,-4.76874,2.0099,-2.20971,1.43067,3.06633
-0.696767,-0.629437,-4.76445,2.01128,-2.22209,1.43803,3.12757
-0.685976,-0.602877,-4.76016,2.01267,-2.23447,1.44539,3.18881
-0.675184,-0.576318,-4.75586,2.01405,-2.24685,1.45275,3.25004
-0.664393,-0.549759,-4.75157,2.01543,-2.25924,1.46011,3.31128
-0.653601,-0.523199,-4.74728,2.01682,-2.27162,1.46748,3.37251
-0.643764,-0.490378,-4.74218,2.02352,-2.30632,1.4753,3.46501
