0.897857,1.02952,-3.10046,1.49129,1.91846,0.940221,0.987131
0.886298,1.03476,-3.11216,1.49303,1.92224,0.922306,0.966704
0.884911,1.03488,-3.10206,1.5027,1.92845,0.911977,0.946324
0.887986,1.03488,-3.08601,1.5168,1.93765,0.904409,0.921375
0.893481,1.03507,-3.06701,1.53374,1.94913,0.897544,0.892934
0.900517,1.0352,-3.04567,1.55273,1.96251,0.890883,0.861537
0.908673,1.03508,-3.0222,1.57335,1.97777,0.884335,0.827245
0.917759,1.0345,-2.99668,1.59528,1.99505,0.877954,0.790005
0.927685,1.03326,-2.96914,1.61828,2.01451,0.871882,0.749715
0.93834,1.03111,-2.93963,1.6421,2.03629,0.866268,0.706303
0.949635,1.02779,-2.90814,1.66655,2.06038,0.861275,0.659909
0.961497,1.023,-2.87469,1.69141,2.08683,0.857135,0.61062
0.973883,1.0165,-2.83943,1.7164,2.11552,0.854095,0.558632
0.986497,1.00811,-2.80298,1.74133,2.14618,0.852366,0.504185
0.998939,0.997628,-2.76601,1.76603,2.17855,0.852201,0.447523
1.01081,0.984907,-2.72932,1.79033,2.21208,0.853874,0.389336
1.02171,0.969927,-2.69379,1.81408,2.24628,0.857571,0.330186
1.03131,0.952717,-2.66015,1.83725,2.28093,0.863157,0.270076
1.03931,0.93321,-2.62886,1.8597,2.31548,0.870604,0.209504
1.04545,0.911407,-2.60042,1.88127,2.34937,0.87994,0.149083
1.04944,0.887365,-2.57534,1.90187,2.38213,0.891339,0.0893368
1.05103,0.861174,-2.55408,1.92141,2.41333,0.905033,0.0307941
1.05002,0.832862,-2.53705,1.93983,2.44287,0.921259,-0.0263951
1.04631,0.802414,-2.52447,1.95705,2.47047,0.940231,-0.0820012
1.03988,0.769841,-2.51636,1.97304,2.49571,0.962122,-0.135682
1.03079,0.735269,-2.51254,1.98776,2.51827,0.986929,-0.186895
1.01917,0.698863,-2.51267,2.0012,2.53796,1.01455,-0.235137
1.00524,0.660791,-2.51629,2.01325,2.55475,1.04491,-0.280011
0.989092,0.621269,-2.52307,2.02368,2.56855,1.07764,-0.321243
0.970832,0.580578,-2.53254,2.03232,2.57951,1.11205,-0.358305
0.950657,0.539044,-2.54423,2.03904,2.58767,1.14779,-0.390769
0.928866,0.497048,-2.55747,2.04374,2.59326,1.18454,-0.418764
0.905872,0.455015,-2.57147,2.04621,2.59686,1.22156,-0.442982
0.882146,0.413261,-2.58538,2.04632,2.59879,1.25809,-0.463869
0.85831,0.372023,-2.5985,2.04385,2.59894,1.2935,-0.481728
0.835028,0.331647,-2.61014,2.03875,2.59696,1.3272,-0.497051
0.812795,0.29224,-2.62001,2.03113,2.59363,1.35878,-0.510228
0.791886,0.254004,-2.6283,2.0212,2.58946,1.38785,-0.521471
0.772468,0.217164,-2.63518,2.00921,2.58469,1.41417,-0.530944
0.754643,0.181938,-2.64083,1.99548,2.57958,1.43762,-0.538924
0.738471,0.148513,-2.64548,1.9804,2.57428,1.4582,-0.545629
0.723955,0.117018,-2.64929,1.96437,2.56884,1.476,-0.551241
0.71111,0.0875363,-2.6523,1.94778,2.56323,1.49115,-0.555945
0.699984,0.0601212,-2.65455,1.93099,2.55743,1.50375,-0.559941
0.690629,0.0348221,-2.65601,1.91433,2.55141,1.5139,-0.563415
0.683109,0.011689,-2.65667,1.89809,2.54512,1.5217,-0.566531
0.677496,-0.00920898,-2.65654,1.88257,2.53853,1.52724,-0.569429
0.67386,-0.0277881,-2.65565,1.86805,2.53161,1.53064,-0.572187
0.672275,-0.0439506,-2.65402,1.85478,2.52437,1.53195,-0.574844
0.672829,-0.0575946,-2.65164,1.84301,2.51684,1.53121,-0.577404
0.6756,-0.0686142,-2.64852,1.83291,2.50906,1.52845,-0.579856
0.680642,-0.0769293,-2.64468,1.82464,2.50104,1.52366,-0.582194
0.687954,-0.0825087,-2.64014,1.81828,2.49284,1.51688,-0.584405
0.69746,-0.0853803,-2.63495,1.81383,2.48453,1.50814,-0.586467
0.709042,-0.0856226,-2.62913,1.81124,2.47617,1.49753,-0.588352
0.722554,-0.0833291,-2.62271,1.81039,2.46784,1.48513,-0.59002
0.737813,-0.078595,-2.6157,1.81113,2.45964,1.47099,-0.591415
0.754616,-0.0715089,-2.6081,1.81328,2.45168,1.45519,-0.592457
0.772769,-0.0621584,-2.59992,1.81667,2.44409,1.43778,-0.593036
0.792089,-0.0506346,-2.59114,1.82109,2.437,1.41881,-0.593034
0.812398,-0.0370296,-2.58174,1.82633,2.43049,1.39831,-0.592325
0.833518,-0.0214345,-2.57171,1.83218,2.42464,1.3763,-0.590788
0.855268,-0.00393483,-2.56104,1.83843,2.41955,1.35283,-0.588333
0.877467,0.0154028,-2.54975,1.84489,2.41531,1.32795,-0.584854
0.899999,0.0365077,-2.53782,1.85135,2.4119,1.30166,-0.580236
0.92277,0.0592812,-2.52522,1.85764,2.40933,1.27398,-0.574363
0.945701,0.0836106,-2.51191,1.86359,2.40754,1.24493,-0.567129
0.968713,0.109405,-2.49787,1.86902,2.40644,1.21454,-0.558442
0.991742,0.136569,-2.48306,1.87375,2.40593,1.18285,-0.54822
1.0147,0.164961,-2.46762,1.87763,2.40619,1.14991,-0.536238
1.03747,0.19449,-2.45161,1.88046,2.40705,1.11582,-0.522263
1.05992,0.225191,-2.43519,1.88214,2.40821,1.08071,-0.506245
1.0818,0.256801,-2.41858,1.8825,2.40938,1.04479,-0.48823
1.10284,0.288861,-2.40162,1.88139,2.41019,1.00844,-0.468559
1.12294,0.321029,-2.38416,1.87869,2.41042,0.971807,-0.44739
1.14207,0.353099,-2.36618,1.87435,2.40996,0.934803,-0.424861
1.16019,0.384885,-2.34776,1.86835,2.40872,0.897353,-0.40107
1.17725,0.41615,-2.32904,1.86066,2.40663,0.85953,-0.376105
1.1933,0.446701,-2.31016,1.8513,2.40373,0.821443,-0.349838
1.20842,0.47651,-2.29114,1.84039,2.4002,0.7834,-0.322222
1.2227,0.505578,-2.27202,1.82794,2.39602,0.745757,-0.29318
1.23624,0.53396,-2.25287,1.81397,2.39102,0.708656,-0.262496
1.24905,0.561543,-2.234,1.79854,2.38478,0.672189,-0.23
1.26109,0.588135,-2.21566,1.78169,2.37693,0.636539,-0.195659
1.27235,0.613586,-2.19793,1.76352,2.36715,0.601807,-0.159534
1.28288,0.637706,-2.18076,1.74421,2.35507,0.568158,-0.122047
1.29276,0.660229,-2.16399,1.72402,2.34057,0.535655,-0.0837435
1.30203,0.680906,-2.14736,1.70324,2.32376,0.504287,-0.0451958
