0.00119574,-0.676006,-2.60068,-0.661507,2.55604,1.66895,-1.76257
-0.0279395,-0.689105,-2.5856,-0.681967,2.55206,1.65458,-1.78113
-0.0570747,-0.702203,-2.57052,-0.702426,2.54809,1.64021,-1.79968
-0.0862099,-0.715302,-2.55543,-0.722886,2.54411,1.62584,-1.81824
-0.115345,-0.728401,-2.54035,-0.743345,2.54013,1.61147,-1.8368
-0.14448,-0.741499,-2.52527,-0.763805,2.53615,1.5971,-1.85535
-0.173616,-0.754598,-2.51019,-0.784264,2.53218,1.58272,-1.87391
-0.202751,-0.767697,-2.49511,-0.804724,2.5282,1.56835,-1.89247
-0.231886,-0.780795,-2.48002,-0.825183,2.52422,1.55398,-1.91102
-0.261021,-0.793894,-2.46494,-0.845643,2.52024,1.53961,-1.92958
-0.290157,-0.806993,-2.44986,-0.866102,2.51627,1.52524,-1.94814
-0.308817,-0.81611,-2.45843,-0.870858,2.53304,1.51063,-1.98165
-0.327477,-0.825227,-2.467,-0.875614,2.54982,1.49602,-2.01517
-0.346138,-0.834344,-2.47557,-0.88037,2.5666,1.48141,-2.04869
-0.364798,-0.843461,-2.48414,-0.885126,2.58338,1.4668,-2.0822
-0.383459,-0.852578,-2.49271,-0.889882,2.60016,1.45219,-2.11572
-0.402119,-0.861695,-2.50128,-0.894638,2.61693,1.43758,-2.14924
-0.42078,-0.870812,-2.50985,-0.899393,2.63371,1.42297,-2.18275
-0.43944,-0.879929,-2.51842,-0.904149,2.65049,1.40836,-2.21627
-0.458101,-0.889046,-2.52699,-0.908905,2.66727,1.39375,-2.24978
-0.476761,-0.898163,-2.53556,-0.913661,2.68405,1.37914,-2.2833
-0.509194,-0.89662,-2.50834,-0.913928,2.69424,1.36068,-2.32902
-0.541627,-0.895076,-2.48113,-0.914195,2.70444,1.34221,-2.37473
-0.57406,-0.893533,-2.45391,-0.914462,2.71463,1.32374,-2.42045
-0.606493,-0.89199,-2.4267,-0.914729,2.72483,1.30528,-2.46616
-0.638925,-0.890447,-2.39949,-0.914996,2.73503,1.28681,-2.51188
-0.671358,-0.888904,-2.37227,-0.915263,2.74522,1.26834,-2.55759
-0.703791,-0.887361,-2.34506,-0.91553,2.75542,1.24988,-2.60331
-0.736224,-0.885817,-2.31784,-0.915797,2.76561,1.23141,-2.64902
-0.768657,-0.884274,-2.29063,-0.916064,2.77581,1.21294,-2.69474
-0.80109,-0.882731,-2.26341,-0.916331,2.78601,1.19447,-2.74045
-0.806222,-0.889552,-2.25604,-0.938082,2.81078,1.16533,-2.7685
-0.811353,-0.896373,-2.24867,-0.959833,2.83556,1.13618,-2.79654
-0.816485,-0.903194,-2.2413,-0.981583,2.86033,1.10704,-2.82458
-0.821617,-0.910015,-2.23393,-1.00333,2.8851,1.07789,-2.85263
-0.826749,-0.916836,-2.22656,-1.02508,2.90988,1.04874,-2.88067
-0.83188,-0.923658,-2.21919,-1.04684,2.93465,1.0196,-2.90871
-0.837012,-0.930479,-2.21182,-1.06859,2.95943,0.990451,-2.93676
-0.842144,-0.9373,-2.20445,-1.09034,2.9842,0.961304,-2.9648
-0.847276,-0.944121,-2.19708,-1.11209,3.00898,0.932158,-2.99284
-0.852408,-0.950942,-2.18971,-1.13384,3.03375,0.903012,-3.02089
-0.853095,-0.9401,-2.15991,-1.1461,3.01083,0.883763,-3.01443
-0.853783,-0.929258,-2.1301,-1.15836,2.98791,0.864514,-3.00798
-0.854471,-0.918417,-2.1003,-1.17062,2.96499,0.845265,-3.00152
-0.855159,-0.907575,-2.0705,-1.18288,2.94207,0.826017,-2.99507
-0.855847,-0.896733,-2.0407,-1.19514,2.91915,0.806768,-2.98861
-0.856535,-0.885891,-2.0109,-1.2074,2.89623,0.787519,-2.98215
-0.857222,-0.875049,-1.98109,-1.21966,2.87331,0.76827,-2.9757
-0.85791,-0.864208,-1.95129,-1.23192,2.85039,0.749022,-2.96924
-0.858598,-0.853366,-1.92149,-1.24418,2.82747,0.729773,-2.96279
-0.859286,-0.842524,-1.89169,-1.25644,2.80455,0.710524,-2.95633
-0.843027,-0.851909,-1.90947,-1.26994,2.83949,0.682313,-2.98898
-0.826767,-0.861295,-1.92724,-1.28344,2.87443,0.654101,-3.02163
