0.73528,-0.511972,-1.57374,0.817084,-1.47287,-1.84941,0.770906
0.739048,-0.510593,-1.57805,0.838265,-1.47378,-1.84977,0.746187
0.738628,-0.507889,-1.58151,0.857119,-1.47665,-1.85182,0.721608
0.736991,-0.505028,-1.58408,0.873693,-1.47986,-1.85365,0.697929
0.73466,-0.502238,-1.58598,0.888786,-1.48317,-1.85516,0.675039
0.731894,-0.499524,-1.58736,0.902887,-1.48655,-1.85638,0.652736
0.728823,-0.496873,-1.58836,0.916279,-1.49001,-1.85733,0.630867
0.725523,-0.494268,-1.58904,0.929125,-1.49352,-1.85805,0.609343
0.722029,-0.491698,-1.58947,0.941511,-1.49707,-1.85854,0.588113
0.718372,-0.489154,-1.58967,0.953496,-1.50064,-1.85882,0.567145
0.714567,-0.486626,-1.58968,0.965118,-1.50421,-1.8589,0.546421
0.710627,-0.48411,-1.58953,0.976399,-1.50776,-1.8588,0.52593
0.706554,-0.4816,-1.58924,0.987352,-1.51126,-1.85854,0.505666
0.702358,-0.479094,-1.58883,0.997993,-1.51472,-1.85811,0.485623
0.698044,-0.476586,-1.58832,1.00833,-1.51813,-1.85755,0.465797
0.69362,-0.47407,-1.58771,1.01837,-1.52146,-1.85685,0.446184
0.689093,-0.471544,-1.58702,1.02813,-1.52471,-1.85602,0.426779
0.684471,-0.46901,-1.58626,1.03761,-1.52789,-1.85506,0.407578
0.679759,-0.466465,-1.58544,1.04683,-1.53098,-1.854,0.388574
0.67496,-0.463902,-1.58456,1.05579,-1.534,-1.85283,0.369766
0.670075,-0.461325,-1.58363,1.06448,-1.53692,-1.85157,0.351156
0.665108,-0.458729,-1.58266,1.07291,-1.53977,-1.85021,0.332745
0.660059,-0.456113,-1.58164,1.08108,-1.54252,-1.84876,0.314527
0.654938,-0.453481,-1.58058,1.08901,-1.54518,-1.84723,0.296502
0.649744,-0.450833,-1.57948,1.0967,-1.54775,-1.84562,0.278661
0.644481,-0.448172,-1.57835,1.10415,-1.55024,-1.84394,0.261007
0.639152,-0.445499,-1.57717,1.11137,-1.55263,-1.84218,0.243535
0.633759,-0.442814,-1.57596,1.11836,-1.55494,-1.84036,0.226244
0.628305,-0.440117,-1.5747,1.12512,-1.55717,-1.83846,0.209129
0.622796,-0.437408,-1.5734,1.13167,-1.5593,-1.8365,0.192189
0.617233,-0.434687,-1.57206,1.138,-1.56135,-1.83446,0.175424
0.611618,-0.431958,-1.57066,1.14412,-1.56332,-1.83234,0.158829
0.60596,-0.429222,-1.56922,1.15004,-1.5652,-1.83015,0.142403
0.600257,-0.426484,-1.56773,1.15577,-1.56702,-1.82789,0.126149
0.594513,-0.423748,-1.56618,1.1613,-1.56876,-1.82555,0.110062
0.58873,-0.421015,-1.56457,1.16664,-1.57044,-1.82313,0.0941392
0.582909,-0.418291,-1.56291,1.17179,-1.57207,-1.82064,0.0783796
0.577054,-0.415575,-1.56117,1.17677,-1.57364,-1.81807,0.0627839
0.571167,-0.412871,-1.55938,1.18157,-1.57516,-1.81542,0.0473482
0.565249,-0.41018,-1.55751,1.1862,-1.57664,-1.81269,0.0320681
0.559302,-0.407505,-1.55558,1.19066,-1.57807,-1.80987,0.016944
0.55333,-0.404852,-1.55357,1.19495,-1.57947,-1.80698,0.00197185
0.547329,-0.402219,-1.55148,1.19908,-1.58083,-1.804,-0.0128499
0.541305,-0.399613,-1.54931,1.20305,-1.58217,-1.80093,-0.0275238
0.535255,-0.397038,-1.54706,1.20686,-1.58348,-1.79779,-0.0420478
0.529181,-0.394498,-1.54472,1.2105,-1.58477,-1.79456,-0.0564232
0.523084,-0.391997,-1.5423,1.21399,-1.58605,-1.79124,-0.0706496
0.516964,-0.389536,-1.53978,1.21733,-1.58733,-1.78784,-0.0847276
0.510822,-0.387119,-1.53716,1.2205,-1.5886,-1.78435,-0.0986544
0.504655,-0.384747,-1.53445,1.22351,-1.58987,-1.78077,-0.112431
0.498465,-0.382422,-1.53163,1.22636,-1.59114,-1.7771,-0.126054
0.492257,-0.380149,-1.52872,1.22907,-1.59241,-1.77334,-0.139529
0.486036,-0.377928,-1.5257,1.23163,-1.5937,-1.76949,-0.15286
0.479802,-0.375762,-1.52259,1.23406,-1.59499,-1.76556,-0.166047
0.473554,-0.37365,-1.51938,1.23634,-1.5963,-1.76154,-0.179089
