0.166639,0.0559403,-1.8662,1.25097,-2.43485,0.809978,-1.60051
0.192462,0.0400051,-1.84169,1.26914,-2.44099,0.823631,-1.6369
0.218285,0.0240699,-1.81718,1.28732,-2.44714,0.837284,-1.67329
0.244108,0.00813475,-1.79267,1.30549,-2.45328,0.850937,-1.70968
0.269931,-0.00780043,-1.76816,1.32367,-2.45942,0.86459,-1.74607
0.295754,-0.0237356,-1.74365,1.34184,-2.46557,0.878243,-1.78247
0.321577,-0.0396708,-1.71914,1.36002,-2.47171,0.891896,-1.81886
0.3474,-0.055606,-1.69464,1.37819,-2.47785,0.905549,-1.85525
0.373223,-0.0715412,-1.67013,1.39636,-2.484,0.919202,-1.89164
0.399046,-0.0874764,-1.64562,1.41454,-2.49014,0.932855,-1.92803
0.424869,-0.103412,-1.62111,1.43271,-2.49628,0.946509,-1.96442
0.443367,-0.121474,-1.59922,1.44213,-2.49855,0.958425,-2.00464
0.461865,-0.139536,-1.57733,1.45155,-2.50081,0.970342,-2.04485
0.480363,-0.157598,-1.55544,1.46096,-2.50308,0.982259,-2.08506
0.498861,-0.17566,-1.53356,1.47038,-2.50534,0.994175,-2.12528
0.517359,-0.193722,-1.51167,1.4798,-2.50761,1.00609,-2.16549
0.535857,-0.211784,-1.48978,1.48921,-2.50987,1.01801,-2.20571
0.554355,-0.229846,-1.46789,1.49863,-2.51214,1.02993,-2.24592
0.572853,-0.247908,-1.446,1.50805,-2.5144,1.04184,-2.28614
0.591351,-0.26597,-1.42412,1.51746,-2.51667,1.05376,-2.32635
0.609849,-0.284032,-1.40223,1.52688,-2.51893,1.06568,-2.36657
0.628005,-0.278971,-1.40715,1.52985,-2.50766,1.06174,-2.38761
0.646161,-0.273909,-1.41208,1.53283,-2.49639,1.0578,-2.40864
0.664316,-0.268847,-1.417,1.5358,-2.48512,1.05386,-2.42968
0.682472,-0.263785,-1.42193,1.53878,-2.47385,1.04992,-2.45072
0.700627,-0.258723,-1.42685,1.54175,-2.46258,1.04599,-2.47176
0.718783,-0.253661,-1.43178,1.54472,-2.45131,1.04205,-2.4928
0.736938,-0.248599,-1.43671,1.5477,-2.44004,1.03811,-2.51384
0.755094,-0.243537,-1.44163,1.55067,-2.42876,1.03417,-2.53488
0.77325,-0.238475,-1.44656,1.55365,-2.41749,1.03024,-2.55592
0.791405,-0.233413,-1.45148,1.55662,-2.40622,1.0263,-2.57696
0.801552,-0.25423,-1.42363,1.55617,-2.41211,1.04204,-2.62605
0.811699,-0.275048,-1.39578,1.55572,-2.41799,1.05779,-2.67515
0.821846,-0.295865,-1.36792,1.55527,-2.42387,1.07353,-2.72424
0.831993,-0.316682,-1.34007,1.55481,-2.42976,1.08927,-2.77333
0.84214,-0.3375,-1.31222,1.55436,-2.43564,1.10502,-2.82243
0.852287,-0.358317,-1.28436,1.55391,-2.44153,1.12076,-2.87152
0.862434,-0.379134,-1.25651,1.55346,-2.44741,1.1365,-2.92062
0.872582,-0.399952,-1.22866,1.55301,-2.45329,1.15225,-2.96971
