1.03251,-0.566666,1.00359,-1.86982,1.72973,-1.16644,-2.36645
1.00247,-0.569462,1.02004,-1.89001,1.75125,-1.18242,-2.41471
0.972431,-0.572258,1.0365,-1.9102,1.77278,-1.19839,-2.46297
0.942392,-0.575054,1.05295,-1.93039,1.7943,-1.21437,-2.51123
0.912353,-0.577849,1.06941,-1.95058,1.81583,-1.23035,-2.55949
0.882313,-0.580645,1.08586,-1.97077,1.83735,-1.24632,-2.60774
0.852274,-0.583441,1.10231,-1.99096,1.85888,-1.2623,-2.656
0.822235,-0.586237,1.11877,-2.01115,1.8804,-1.27828,-2.70426
0.792196,-0.589033,1.13522,-2.03134,1.90193,-1.29425,-2.75252
0.762156,-0.591829,1.15167,-2.05153,1.92345,-1.31023,-2.80078
0.732117,-0.594625,1.16813,-2.07172,1.94497,-1.32621,-2.84904
0.700384,-0.616087,1.20161,-2.07512,1.94653,-1.32082,-2.89347
0.66865,-0.63755,1.23508,-2.07853,1.94809,-1.31544,-2.9379
0.636917,-0.659012,1.26856,-2.08193,1.94965,-1.31006,-2.98233
0.605184,-0.680475,1.30204,-2.08534,1.9512,-1.30468,-3.02677
0.573451,-0.701937,1.33552,-2.08874,1.95276,-1.2993,-3.0712
0.541717,-0.7234,1.369,-2.09214,1.95432,-1.29392,-3.11563
0.509984,-0.744863,1.40248,-2.09555,1.95588,-1.28854,-3.16006
0.478251,-0.766325,1.43595,-2.09895,1.95743,-1.28316,-3.20449
0.446517,-0.787788,1.46943,-2.10236,1.95899,-1.27778,-3.24892
0.414784,-0.80925,1.50291,-2.10576,1.96055,-1.2724,-3.29335
0.405417,-0.849099,1.5238,-2.09276,1.92419,-1.2406,-3.30577
0.396049,-0.888948,1.54469,-2.07975,1.88783,-1.2088,-3.31818
0.386681,-0.928797,1.56558,-2.06674,1.85147,-1.177,-3.33059
0.377314,-0.968645,1.58647,-2.05374,1.81511,-1.14519,-3.34301
0.367946,-1.00849,1.60736,-2.04073,1.77874,-1.11339,-3.35542
0.358579,-1.04834,1.62825,-2.02772,1.74238,-1.08159,-3.36783
0.349211,-1.08819,1.64914,-2.01472,1.70602,-1.04978,-3.38024
0.339844,-1.12804,1.67003,-2.00171,1.66966,-1.01798,-3.39266
0.330476,-1.16789,1.69092,-1.98871,1.6333,-0.986179,-3.40507
0.321108,-1.20774,1.71181,-1.9757,1.59694,-0.954376,-3.41748
0.358076,-1.19565,1.66885,-1.96037,1.58421,-0.968626,-3.39071
0.395044,-1.18357,1.62589,-1.94505,1.57147,-0.982876,-3.36394
0.432011,-1.17148,1.58293,-1.92972,1.55874,-0.997126,-3.33718
0.468979,-1.1594,1.53997,-1.91439,1.546,-1.01138,-3.31041
0.505947,-1.14732,1.49701,-1.89907,1.53327,-1.02563,-3.28364
0.542914,-1.13523,1.45405,-1.88374,1.52054,-1.03988,-3.25687
0.579882,-1.12315,1.41109,-1.86842,1.5078,-1.05413,-3.2301
0.61685,-1.11106,1.36813,-1.85309,1.49507,-1.06838,-3.20333
0.653817,-1.09898,1.32517,-1.83776,1.48233,-1.08263,-3.17657
0.690785,-1.08689,1.28221,-1.82244,1.4696,-1.09688,-3.1498
0.695208,-1.07833,1.26757,-1.83574,1.50693,-1.13236,-3.16248
0.699631,-1.06977,1.25294,-1.84903,1.54426,-1.16785,-3.17517
0.704053,-1.06121,1.2383,-1.86233,1.58158,-1.20334,-3.18785
0.708476,-1.05265,1.22367,-1.87563,1.61891,-1.23883,-3.20053
0.712899,-1.04409,1.20903,-1.88893,1.65624,-1.27432,-3.21322
0.717322,-1.03553,1.19439,-1.90223,1.69357,-1.30981,-3.2259
0.721745,-1.02697,1.17976,-1.91553,1.7309,-1.3453,-3.23859
0.726167,-1.01841,1.16512,-1.92882,1.76823,-1.38078,-3.25127
0.73059,-1.00985,1.15049,-1.94212,1.80555,-1.41627,-3.26396
0.735013,-1.00128,1.13585,-1.95542,1.84288,-1.45176,-3.27664
0.745957,-1.00325,1.14172,-1.96581,1.87226,-1.46358,-3.28607
0.756902,-1.00522,1.14758,-1.9762,1.90164,-1.4754,-3.2955
0.767846,-1.00718,1.15345,-1.9866,1.93101,-1.48723,-3.30492
0.77879,-1.00915,1.15931,-1.99699,1.96039,-1.49905,-3.31435
0.789734,-1.01112,1.16518,-2.00738,1.98977,-1.51087,-3.32378
0.800678,-1.01308,1.17104,-2.01777,2.01915,-1.52269,-3.33321
0.811623,-1.01505,1.17691,-2.02816,2.04852,-1.53452,-3.34264
0.822567,-1.01701,1.18277,-2.03856,2.0779,-1.54634,-3.35207
0.833511,-1.01898,1.18864,-2.04895,2.10728,-1.55816,-3.3615
0.844455,-1.02095,1.1945,-2.05934,2.13665,-1.56998,-3.37092
0.845011,-0.991065,1.20231,-2.06787,2.19255,-1.59648,-3.35678
0.845566,-0.961185,1.21012,-2.0764,2.24844,-1.62299,-3.34263
0.846121,-0.931305,1.21792,-2.08493,2.30433,-1.64949,-3.32848
0.846677,-0.901424,1.22573,-2.09346,2.36022,-1.67599,-3.31434
0.847232,-0.871544,1.23354,-2.10199,2.41611,-1.70249,-3.30019
0.847787,-0.841663,1.24134,-2.11052,2.47201,-1.729,-3.28605
0.848343,-0.811783,1.24915,-2.11905,2.5279,-1.7555,-3.2719
0.848898,-0.781902,1.25696,-2.12758,2.58379,-1.782,-3.25775
0.849454,-0.752022,1.26477,-2.13611,2.63968,-1.8085,-3.24361
0.850009,-0.722141,1.27257,-2.14464,2.69557,-1.83501,-3.22946
0.8573,-0.697357,1.29074,-2.13663,2.75546,-1.83514,-3.22238
0.864591,-0.672572,1.3089,-2.12862,2.81535,-1.83528,-3.2153
0.871882,-0.647787,1.32706,-2.1206,2.87524,-1.83542,-3.20822
0.879174,-0.623002,1.34523,-2.11259,2.93513,-1.83556,-3.20114
0.886465,-0.598218,1.36339,-2.10457,2.99502,-1.8357,-3.19406
0.893756,-0.573433,1.38155,-2.09656,3.05491,-1.83584,-3.18698
0.901047,-0.548648,1.39972,-2.08854,3.1148,-1.83598,-3.1799
0.908338,-0.523864,1.41788,-2.08053,3.17469,-1.83612,-3.17282
0.91563,-0.499079,1.43605,-2.07251,3.23458,-1.83625,-3.16574
0.922921,-0.474294,1.45421,-2.0645,3.29447,-1.83639,-3.15866
0.927327,-0.454696,1.47397,-2.03334,3.3451,-1.83214,-3.17453
0.931734,-0.435098,1.49374,-2.00218,3.39572,-1.82789,-3.1904
0.936141,-0.4155,1.51351,-1.97103,3.44634,-1.82364,-3.20627
0.940548,-0.395902,1.53327,-1.93987,3.49697,-1.81939,-3.22214
0.944954,-0.376304,1.55304,-1.90871,3.54759,-1.81513,-3.23802
0.949361,-0.356706,1.5728,-1.87756,3.59822,-1.81088,-3.25389
0.953768,-0.337108,1.59257,-1.8464,3.64884,-1.80663,-3.26976
0.958175,-0.31751,1.61233,-1.81524,3.69946,-1.80238,-3.28563
0.962581,-0.297912,1.6321,-1.78408,3.75009,-1.79813,-3.3015
0.966988,-0.278314,1.65186,-1.75293,3.80071,-1.79387,-3.31737
0.980614,-0.265058,1.66212,-1.73066,3.82722,-1.77653,-3.33524
0.994241,-0.251803,1.67238,-1.70838,3.85373,-1.75918,-3.35312
