0.264641,-0.578462,2.60033,-1.63093,3.11492,-1.36194,-2.76703
0.28492,-0.576352,2.61385,-1.63275,3.14293,-1.35958,-2.78943
0.305199,-0.574242,2.62737,-1.63457,3.17094,-1.35723,-2.81182
0.325478,-0.572132,2.64088,-1.63639,3.19894,-1.35487,-2.83422
0.345757,-0.570022,2.6544,-1.63821,3.22695,-1.35252,-2.85661
0.366036,-0.567912,2.66792,-1.64003,3.25496,-1.35016,-2.87901
0.386315,-0.565802,2.68144,-1.64186,3.28297,-1.34781,-2.9014
0.406593,-0.563692,2.69495,-1.64368,3.31097,-1.34545,-2.9238
0.426872,-0.561582,2.70847,-1.6455,3.33898,-1.34309,-2.94619
0.447151,-0.559472,2.72199,-1.64732,3.36699,-1.34074,-2.96859
0.46743,-0.557361,2.73551,-1.64914,3.395,-1.33838,-2.99098
0.474265,-0.552925,2.76138,-1.63885,3.41431,-1.34168,-3.01988
0.481099,-0.548489,2.78724,-1.62856,3.43363,-1.34497,-3.04879
0.487933,-0.544052,2.81311,-1.61827,3.45294,-1.34826,-3.07769
0.494767,-0.539616,2.83898,-1.60798,3.47226,-1.35155,-3.10659
0.501602,-0.535179,2.86484,-1.59769,3.49157,-1.35485,-3.13549
0.508436,-0.530743,2.89071,-1.5874,3.51089,-1.35814,-3.1644
0.51527,-0.526307,2.91658,-1.57711,3.5302,-1.36143,-3.1933
0.522105,-0.52187,2.94244,-1.56682,3.54952,-1.36472,-3.2222
0.528939,-0.517434,2.96831,-1.55653,3.56883,-1.36802,-3.2511
0.535773,-0.512997,2.99418,-1.54624,3.58815,-1.37131,-3.28001
0.551712,-0.498402,3.0047,-1.51911,3.61294,-1.37257,-3.30141
0.567651,-0.483807,3.01523,-1.49198,3.63773,-1.37383,-3.32281
0.58359,-0.469212,3.02575,-1.46484,3.66251,-1.37509,-3.3442
0.599529,-0.454616,3.03628,-1.43771,3.6873,-1.37635,-3.3656
0.615468,-0.440021,3.0468,-1.41057,3.71209,-1.37761,-3.387
0.631407,-0.425426,3.05733,-1.38344,3.73688,-1.37888,-3.4084
0.647345,-0.410831,3.06785,-1.35631,3.76167,-1.38014,-3.4298
0.663284,-0.396235,3.07838,-1.32917,3.78646,-1.3814,-3.4512
0.679223,-0.38164,3.0889,-1.30204,3.81125,-1.38266,-3.4726
0.695162,-0.367045,3.09943,-1.27491,3.83603,-1.38392,-3.494
0.708804,-0.345132,3.11322,-1.23022,3.85572,-1.39101,-3.51853
0.722446,-0.32322,3.12702,-1.18554,3.87541,-1.39811,-3.54305
0.736088,-0.301308,3.14081,-1.14085,3.8951,-1.4052,-3.56758
0.74973,-0.279395,3.1546,-1.09617,3.91479,-1.4123,-3.59211
0.763372,-0.257483,3.1684,-1.05148,3.93448,-1.41939,-3.61664
0.777014,-0.23557,3.18219,-1.0068,3.95417,-1.42649,-3.64117
0.790656,-0.213658,3.19599,-0.962113,3.97386,-1.43358,-3.6657
0.804298,-0.191745,3.20978,-0.917428,3.99355,-1.44068,-3.69022
0.81794,-0.169833,3.22357,-0.872743,4.01324,-1.44777,-3.71475
0.831582,-0.147921,3.23737,-0.828058,4.03293,-1.45487,-3.73928
0.833372,-0.17922,3.23352,-0.881802,4.04904,-1.45889,-3.70438
0.835163,-0.21052,3.22968,-0.935546,4.06515,-1.46292,-3.66948
0.836953,-0.24182,3.22584,-0.98929,4.08126,-1.46694,-3.63458
0.838744,-0.27312,3.22199,-1.04303,4.09738,-1.47097,-3.59968
0.840534,-0.30442,3.21815,-1.09678,4.11349,-1.475,-3.56478
