-0.0861173,0.292809,0.371982,-1.68647,2.61529,-1.99755,-2.62849
-0.0697037,0.294379,0.389119,-1.68866,2.60243,-1.98378,-2.64687
-0.0532901,0.29595,0.406255,-1.69086,2.58956,-1.97001,-2.66525
-0.0368766,0.29752,0.423392,-1.69305,2.5767,-1.95624,-2.68363
-0.020463,0.29909,0.440528,-1.69525,2.56384,-1.94247,-2.702
-0.00404942,0.300661,0.457665,-1.69744,2.55098,-1.9287,-2.72038
0.0123642,0.302231,0.474802,-1.69963,2.53811,-1.91493,-2.73876
0.0287777,0.303801,0.491938,-1.70183,2.52525,-1.90117,-2.75714
0.0451913,0.305372,0.509075,-1.70402,2.51239,-1.8874,-2.77552
0.0616049,0.306942,0.526212,-1.70621,2.49953,-1.87363,-2.7939
0.0780185,0.308512,0.543348,-1.70841,2.48666,-1.85986,-2.81227
0.0831753,0.320014,0.538839,-1.71199,2.49259,-1.85554,-2.81434
0.0883321,0.331515,0.534329,-1.71558,2.49851,-1.85121,-2.81641
0.093489,0.343016,0.52982,-1.71916,2.50444,-1.84689,-2.81848
0.0986458,0.354517,0.525311,-1.72275,2.51036,-1.84257,-2.82054
0.103803,0.366018,0.520801,-1.72633,2.51628,-1.83824,-2.82261
0.10896,0.377519,0.516292,-1.72991,2.52221,-1.83392,-2.82468
0.114116,0.38902,0.511782,-1.7335,2.52813,-1.8296,-2.82675
0.119273,0.400522,0.507273,-1.73708,2.53406,-1.82528,-2.82881
0.12443,0.412023,0.502764,-1.74067,2.53998,-1.82095,-2.83088
0.129587,0.423524,0.498254,-1.74425,2.54591,-1.81663,-2.83295
0.14017,0.429827,0.504935,-1.74536,2.54444,-1.80661,-2.84313
0.150753,0.43613,0.511616,-1.74646,2.54297,-1.79658,-2.85332
0.161335,0.442433,0.518297,-1.74756,2.5415,-1.78655,-2.86351
0.171918,0.448736,0.524978,-1.74867,2.54003,-1.77653,-2.8737
0.182501,0.455039,0.531658,-1.74977,2.53856,-1.7665,-2.88388
0.193084,0.461343,0.538339,-1.75088,2.5371,-1.75648,-2.89407
0.203667,0.467646,0.54502,-1.75198,2.53563,-1.74645,-2.90426
0.21425,0.473949,0.551701,-1.75309,2.53416,-1.73643,-2.91444
0.224833,0.480252,0.558382,-1.75419,2.53269,-1.7264,-2.92463
0.235415,0.486555,0.565063,-1.7553,2.53122,-1.71638,-2.93482
0.235109,0.499551,0.552445,-1.75695,2.54018,-1.71466,-2.93209
0.234802,0.512547,0.539827,-1.7586,2.54914,-1.71294,-2.92936
0.234495,0.525544,0.527209,-1.76025,2.5581,-1.71123,-2.92663
0.234189,0.53854,0.514591,-1.7619,2.56706,-1.70951,-2.92391
0.233882,0.551536,0.501973,-1.76355,2.57602,-1.7078,-2.92118
0.233575,0.564533,0.489355,-1.7652,2.58498,-1.70608,-2.91845
0.233269,0.577529,0.476738,-1.76685,2.59394,-1.70437,-2.91573
0.232962,0.590525,0.46412,-1.7685,2.6029,-1.70265,-2.913
0.232655,0.603521,0.451502,-1.77015,2.61186,-1.70093,-2.91027
0.232349,0.616518,0.438884,-1.7718,2.62082,-1.69922,-2.90754
0.224652,0.62952,0.413888,-1.77275,2.63219,-1.69932,-2.8988
0.216956,0.642522,0.388893,-1.77371,2.64356,-1.69941,-2.89005
0.20926,0.655525,0.363897,-1.77467,2.65493,-1.69951,-2.88131
0.201564,0.668527,0.338902,-1.77563,2.6663,-1.69961,-2.87256
0.193868,0.68153,0.313906,-1.77659,2.67767,-1.69971,-2.86382
0.186172,0.694532,0.28891,-1.77755,2.68904,-1.69981,-2.85507
0.178475,0.707534,0.263915,-1.77851,2.70041,-1.6999,-2.84633
0.170779,0.720537,0.238919,-1.77946,2.71178,-1.7,-2.83758
0.163083,0.733539,0.213924,-1.78042,2.72315,-1.7001,-2.82884
0.155387,0.746542,0.188928,-1.78138,2.73452,-1.7002,-2.82009
0.154372,0.754552,0.176405,-1.78031,2.73829,-1.69523,-2.82175
0.153356,0.762563,0.163882,-1.77924,2.74206,-1.69025,-2.82341
0.152341,0.770574,0.151358,-1.77816,2.74583,-1.68528,-2.82506
0.151325,0.778585,0.138835,-1.77709,2.7496,-1.68031,-2.82672
0.15031,0.786595,0.126312,-1.77602,2.75337,-1.67534,-2.82838
0.149295,0.794606,0.113789,-1.77494,2.75714,-1.67037,-2.83003
0.148279,0.802617,0.101265,-1.77387,2.76091,-1.6654,-2.83169
0.147264,0.810627,0.088742,-1.7728,2.76468,-1.66043,-2.83335
0.146249,0.818638,0.0762187,-1.77173,2.76844,-1.65545,-2.835
0.145233,0.826649,0.0636955,-1.77065,2.77221,-1.65048,-2.83666
0.161862,0.831333,0.0824724,-1.76804,2.76666,-1.63822,-2.85815
0.17849,0.836017,0.101249,-1.76543,2.76111,-1.62596,-2.87964
0.195118,0.840701,0.120026,-1.76282,2.75555,-1.6137,-2.90112
0.211747,0.845385,0.138803,-1.76021,2.75,-1.60144,-2.92261
0.228375,0.850069,0.15758,-1.75759,2.74444,-1.58918,-2.9441
0.245003,0.854753,0.176357,-1.75498,2.73889,-1.57692,-2.96559
0.261632,0.859437,0.195134,-1.75237,2.73333,-1.56466,-2.98707
0.27826,0.864121,0.213911,-1.74976,2.72778,-1.5524,-3.00856
0.294889,0.868805,0.232688,-1.74715,2.72223,-1.54013,-3.03005
0.311517,0.873489,0.251465,-1.74454,2.71667,-1.52787,-3.05154
0.330673,0.874246,0.276097,-1.74034,2.71163,-1.51432,-3.07759
0.34983,0.875003,0.300728,-1.73615,2.70659,-1.50076,-3.10363
0.368986,0.875759,0.32536,-1.73196,2.70155,-1.4872,-3.12968
0.388143,0.876516,0.349992,-1.72777,2.69651,-1.47365,-3.15573
0.407299,0.877273,0.374623,-1.72358,2.69147,-1.46009,-3.18178
0.426455,0.878029,0.399255,-1.71939,2.68643,-1.44654,-3.20782
0.445612,0.878786,0.423886,-1.7152,2.68139,-1.43298,-3.23387
0.464768,0.879543,0.448518,-1.711,2.67635,-1.41942,-3.25992
0.483925,0.880299,0.473149,-1.70681,2.6713,-1.40587,-3.28597
0.503081,0.881056,0.497781,-1.70262,2.66626,-1.39231,-3.31202
0.505693,0.887768,0.492725,-1.7002,2.66918,-1.38802,-3.32373
0.508306,0.89448,0.487669,-1.69777,2.6721,-1.38373,-3.33545
0.510918,0.901191,0.482612,-1.69535,2.67502,-1.37944,-3.34717
0.51353,0.907903,0.477556,-1.69293,2.67794,-1.37515,-3.35889
0.516142,0.914615,0.4725,-1.6905,2.68086,-1.37086,-3.37061
0.518754,0.921327,0.467444,-1.68808,2.68377,-1.36657,-3.38233
0.521367,0.928039,0.462387,-1.68566,2.68669,-1.36228,-3.39405
0.523979,0.93475,0.457331,-1.68323,2.68961,-1.35799,-3.40576
0.526591,0.941462,0.452275,-1.68081,2.69253,-1.3537,-3.41748
0.529203,0.948174,0.447219,-1.67839,2.69545,-1.34941,-3.4292
0.538677,0.950732,0.455468,-1.67479,2.69575,-1.34304,-3.45189
0.548151,0.953289,0.463718,-1.67119,2.69604,-1.33667,-3.47458
0.557625,0.955847,0.471968,-1.66759,2.69634,-1.3303,-3.49726
0.567099,0.958405,0.480218,-1.66399,2.69664,-1.32393,-3.51995
0.576573,0.960962,0.488468,-1.66039,2.69694,-1.31756,-3.54264
0.586047,0.96352,0.496718,-1.65679,2.69724,-1.3112,-3.56532
0.595521,0.966078,0.504968,-1.65319,2.69754,-1.30483,-3.58801
0.604995,0.968635,0.513218,-1.64959,2.69783,-1.29846,-3.6107
0.614469,0.971193,0.521468,-1.64598,2.69813,-1.29209,-3.63338
0.623943,0.973751,0.529718,-1.64238,2.69843,-1.28572,-3.65607
0.6287,0.977747,0.529757,-1.63981,2.70095,-1.28366,-3.67967
0.633457,0.981743,0.529796,-1.63724,2.70347,-1.28161,-3.70327
0.638214,0.985739,0.529835,-1.63467,2.706,-1.27955,-3.72687
0.642972,0.989735,0.529874,-1.6321,2.70852,-1.2775,-3.75047
0.647729,0.993732,0.529913,-1.62953,2.71104,-1.27544,-3.77407
0.652486,0.997728,0.529951,-1.62695,2.71356,-1.27339,-3.79767
0.657243,1.00172,0.52999,-1.62438,2.71608,-1.27133,-3.82127
0.662,1.00572,0.530029,-1.62181,2.71861,-1.26928,-3.84486
0.666758,1.00972,0.530068,-1.61924,2.72113,-1.26722,-3.86846
0.671515,1.01371,0.530107,-1.61667,2.72365,-1.26517,-3.89206
0.633094,1.02122,0.450648,-1.61492,2.73375,-1.28096,-3.87338
0.594673,1.02873,0.371188,-1.61317,2.74384,-1.29675,-3.85469
0.556252,1.03624,0.291728,-1.61142,2.75394,-1.31254,-3.836
0.517831,1.04375,0.212269,-1.60967,2.76404,-1.32833,-3.81731
0.47941,1.05126,0.132809,-1.60792,2.77413,-1.34412,-3.79863
0.440989,1.05877,0.0533495,-1.60617,2.78423,-1.35991,-3.77994
0.402568,1.06628,-0.0261101,-1.60442,2.79433,-1.3757,-3.76125
0.364147,1.07379,-0.10557,-1.60267,2.80442,-1.39149,-3.74256
0.325726,1.0813,-0.185029,-1.60093,2.81452,-1.40729,-3.72388
0.287305,1.08881,-0.264489,-1.59918,2.82462,-1.42308,-3.70519
0.273453,1.08086,-0.307071,-1.59338,2.83023,-1.44127,-3.70071
0.2596,1.07292,-0.349653,-1.58758,2.83584,-1.45946,-3.69623
0.245748,1.06497,-0.392235,-1.58179,2.84145,-1.47765,-3.69175
0.231896,1.05702,-0.434817,-1.57599,2.84706,-1.49584,-3.68726
0.218044,1.04907,-0.4774,-1.5702,2.85268,-1.51403,-3.68278
0.204191,1.04113,-0.519982,-1.5644,2.85829,-1.53222,-3.6783
