-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0906241,-0.0302307,2.88681,0.854792,0.125262,-0.864497,-2.96726
-0.0898034,-0.0303608,2.88917,0.854762,0.12409,-0.864425,-2.96887
-0.0889826,-0.030491,2.89154,0.854732,0.122918,-0.864353,-2.97048
-0.0881619,-0.0306211,2.8939,0.854702,0.121745,-0.864281,-2.97209
-0.0873412,-0.0307513,2.89626,0.854672,0.120573,-0.864209,-2.9737
-0.0865205,-0.0308815,2.89862,0.854642,0.119401,-0.864137,-2.97531
-0.0856997,-0.0310116,2.90098,0.854612,0.118229,-0.864065,-2.97691
-0.084879,-0.0311418,2.90334,0.854582,0.117057,-0.863993,-2.97852
-0.0840583,-0.0312719,2.90571,0.854552,0.115885,-0.863921,-2.98013
-0.0832376,-0.0314021,2.90807,0.854522,0.114713,-0.863849,-2.98174
-0.0824169,-0.0315322,2.91043,0.854492,0.113541,-0.863777,-2.98335
-0.0815961,-0.0316624,2.91279,0.854462,0.112368,-0.863705,-2.98496
-0.0807754,-0.0317926,2.91515,0.854432,0.111196,-0.863633,-2.98657
-0.0799547,-0.0319227,2.91752,0.854402,0.110024,-0.863561,-2.98818
-0.079134,-0.0320529,2.91988,0.854372,0.108852,-0.863489,-2.98979
-0.0783132,-0.032183,2.92224,0.854342,0.10768,-0.863417,-2.9914
-0.0774925,-0.0323132,2.9246,0.854312,0.106508,-0.863345,-2.99301
-0.0766718,-0.0324434,2.92696,0.854282,0.105336,-0.863273,-2.99462
-0.0758511,-0.0325735,2.92933,0.854252,0.104163,-0.863201,-2.99622
-0.0750303,-0.0327037,2.93169,0.854222,0.102991,-0.863129,-2.99783
-0.0742096,-0.0328338,2.93405,0.854192,0.101819,-0.863057,-2.99944
-0.0733889,-0.032964,2.93641,0.854162,0.100647,-0.862985,-3.00105
-0.0725682,-0.0330942,2.93877,0.854132,0.0994749,-0.862913,-3.00266
-0.0717475,-0.0332243,2.94113,0.854102,0.0983028,-0.862841,-3.00427
-0.0709267,-0.0333545,2.9435,0.854072,0.0971306,-0.86277,-3.00588
-0.070106,-0.0334846,2.94586,0.854042,0.0959585,-0.862698,-3.00749
-0.0692853,-0.0336148,2.94822,0.854012,0.0947863,-0.862626,-3.0091
-0.0684646,-0.0337449,2.95058,0.853982,0.0936142,-0.862554,-3.01071
-0.0676438,-0.0338751,2.95294,0.853952,0.0924421,-0.862482,-3.01232
-0.0668231,-0.0340053,2.95531,0.853922,0.0912699,-0.86241,-3.01393
-0.0660024,-0.0341354,2.95767,0.853892,0.0900978,-0.862338,-3.01554
-0.0651817,-0.0342656,2.96003,0.853862,0.0889257,-0.862266,-3.01714
-0.064361,-0.0343957,2.96239,0.853832,0.0877535,-0.862194,-3.01875
-0.0635402,-0.0345259,2.96475,0.853802,0.0865814,-0.862122,-3.02036
-0.0627195,-0.0346561,2.96712,0.853771,0.0854093,-0.86205,-3.02197
-0.0618988,-0.0347862,2.96948,0.853741,0.0842371,-0.861978,-3.02358
-0.0610781,-0.0349164,2.97184,0.853711,0.083065,-0.861906,-3.02519
-0.0602573,-0.0350465,2.9742,0.853681,0.0818929,-0.861834,-3.0268
-0.0594366,-0.0351767,2.97656,0.853651,0.0807207,-0.861762,-3.02841
-0.0586159,-0.0353069,2.97892,0.853621,0.0795486,-0.86169,-3.03002
-0.0577952,-0.035437,2.98129,0.853591,0.0783765,-0.861618,-3.03163
-0.0569744,-0.0355672,2.98365,0.853561,0.0772043,-0.861546,-3.03324
-0.0561537,-0.0356973,2.98601,0.853531,0.0760322,-0.861474,-3.03485
-0.055333,-0.0358275,2.98837,0.853501,0.07486,-0.861402,-3.03645
-0.0545123,-0.0359577,2.99073,0.853471,0.0736879,-0.86133,-3.03806
-0.0536916,-0.0360878,2.9931,0.853441,0.0725158,-0.861258,-3.03967
-0.0528708,-0.036218,2.99546,0.853411,0.0713436,-0.861186,-3.04128
-0.0520501,-0.0363481,2.99782,0.853381,0.0701715,-0.861114,-3.04289
-0.0512294,-0.0364783,3.00018,0.853351,0.0689994,-0.861042,-3.0445
-0.0504087,-0.0366084,3.00254,0.853321,0.0678272,-0.86097,-3.04611
-0.0495879,-0.0367386,3.0049,0.853291,0.0666551,-0.860898,-3.04772
-0.0487672,-0.0368688,3.00727,0.853261,0.065483,-0.860826,-3.04933
-0.0479465,-0.0369989,3.00963,0.853231,0.0643108,-0.860754,-3.05094
-0.0471258,-0.0371291,3.01199,0.853201,0.0631387,-0.860682,-3.05255
-0.0463051,-0.0372592,3.01435,0.853171,0.0619666,-0.86061,-3.05416
-0.0454843,-0.0373894,3.01671,0.853141,0.0607944,-0.860538,-3.05576
-0.0446636,-0.0375196,3.01908,0.853111,0.0596223,-0.860466,-3.05737
-0.0438429,-0.0376497,3.02144,0.853081,0.0584502,-0.860394,-3.05898
-0.0430222,-0.0377799,3.0238,0.853051,0.057278,-0.860322,-3.06059
-0.0422014,-0.03791,3.02616,0.853021,0.0561059,-0.86025,-3.0622
-0.0413807,-0.0380402,3.02852,0.852991,0.0549337,-0.860178,-3.06381
-0.04056,-0.0381704,3.03089,0.852961,0.0537616,-0.860106,-3.06542
-0.0397393,-0.0383005,3.03325,0.852931,0.0525895,-0.860034,-3.06703
-0.0389186,-0.0384307,3.03561,0.852901,0.0514173,-0.859962,-3.06864
-0.0380978,-0.0385608,3.03797,0.852871,0.0502452,-0.85989,-3.07025
-0.0372771,-0.038691,3.04033,0.852841,0.0490731,-0.859818,-3.07186
-0.0364564,-0.0388211,3.04269,0.852811,0.0479009,-0.859746,-3.07347
-0.0356357,-0.0389513,3.04506,0.852781,0.0467288,-0.859674,-3.07508
-0.0348149,-0.0390815,3.04742,0.852751,0.0455567,-0.859602,-3.07668
-0.0339942,-0.0392116,3.04978,0.852721,0.0443845,-0.85953,-3.07829
-0.0331735,-0.0393418,3.05214,0.852691,0.0432124,-0.859458,-3.0799
-0.0323528,-0.0394719,3.0545,0.852661,0.0420403,-0.859386,-3.08151
-0.031532,-0.0396021,3.05687,0.852631,0.0408681,-0.859315,-3.08312
-0.0307113,-0.0397323,3.05923,0.852601,0.039696,-0.859243,-3.08473
-0.0298906,-0.0398624,3.06159,0.852571,0.0385239,-0.859171,-3.08634
-0.0290699,-0.0399926,3.06395,0.852541,0.0373517,-0.859099,-3.08795
-0.0282492,-0.0401227,3.06631,0.852511,0.0361796,-0.859027,-3.08956
-0.0274284,-0.0402529,3.06868,0.852481,0.0350074,-0.858955,-3.09117
-0.0266077,-0.0403831,3.07104,0.852451,0.0338353,-0.858883,-3.09278
-0.025787,-0.0405132,3.0734,0.852421,0.0326632,-0.858811,-3.09439
-0.0249663,-0.0406434,3.07576,0.852391,0.031491,-0.858739,-3.09599
-0.0241455,-0.0407735,3.07812,0.852361,0.0303189,-0.858667,-3.0976
-0.0233248,-0.0409037,3.08048,0.852331,0.0291468,-0.858595,-3.09921
-0.0225041,-0.0410338,3.08285,0.852301,0.0279746,-0.858523,-3.10082
-0.0216834,-0.041164,3.08521,0.852271,0.0268025,-0.858451,-3.10243
-0.0208627,-0.0412942,3.08757,0.852241,0.0256304,-0.858379,-3.10404
-0.0200419,-0.0414243,3.08993,0.852211,0.0244582,-0.858307,-3.10565
-0.0192212,-0.0415545,3.09229,0.852181,0.0232861,-0.858235,-3.10726
-0.0184005,-0.0416846,3.09466,0.852151,0.022114,-0.858163,-3.10887
-0.0175798,-0.0418148,3.09702,0.852121,0.0209418,-0.858091,-3.11048
-0.016759,-0.041945,3.09938,0.852091,0.0197697,-0.858019,-3.11209
-0.0159383,-0.0420751,3.10174,0.852061,0.0185976,-0.857947,-3.1137
-0.0151176,-0.0422053,3.1041,0.852031,0.0174254,-0.857875,-3.11531
-0.0142969,-0.0423354,3.10646,0.852001,0.0162533,-0.857803,-3.11691
-0.0134761,-0.0424656,3.10883,0.851971,0.0150811,-0.857731,-3.11852
-0.0126554,-0.0425958,3.11119,0.851941,0.013909,-0.857659,-3.12013
-0.0118347,-0.0427259,3.11355,0.851911,0.0127369,-0.857587,-3.12174
-0.011014,-0.0428561,3.11591,0.851881,0.0115647,-0.857515,-3.12335
-0.0101933,-0.0429862,3.11827,0.851851,0.0103926,-0.857443,-3.12496
-0.00937254,-0.0431164,3.12064,0.851821,0.00922047,-0.857371,-3.12657
-0.00855181,-0.0432466,3.123,0.851791,0.00804834,-0.857299,-3.12818
-0.00773109,-0.0433767,3.12536,0.851761,0.0068762,-0.857227,-3.12979
-0.00691037,-0.0435069,3.12772,0.851731,0.00570406,-0.857155,-3.1314
-0.00608965,-0.043637,3.13008,0.851701,0.00453193,-0.857083,-3.13301
-0.00526892,-0.0437672,3.13245,0.85167,0.00335979,-0.857011,-3.13462
-0.0044482,-0.0438973,3.13481,0.85164,0.00218766,-0.856939,-3.13622
-0.00362748,-0.0440275,3.13717,0.85161,0.00101552,-0.856867,-3.13783
-0.00280675,-0.0441577,3.13953,0.85158,-0.000156612,-0.856795,-3.13944
-0.00198603,-0.0442878,3.14189,0.85155,-0.00132875,-0.856723,-3.14105
-0.00116531,-0.044418,3.14425,0.85152,-0.00250088,-0.856651,-3.14266
-0.000344587,-0.0445481,3.14662,0.85149,-0.00367302,-0.856579,-3.14427
0.000476136,-0.0446783,3.14898,0.85146,-0.00484515,-0.856507,-3.14588
