1.10589,-0.0809573,0.876364,-1.46658,1.54877,-0.79821,2.45872
1.09276,-0.0873659,0.886592,-1.48742,1.58702,-0.795437,2.39994
1.07963,-0.0937746,0.896821,-1.50825,1.62527,-0.792663,2.34117
1.06651,-0.100183,0.907049,-1.52909,1.66352,-0.78989,2.28239
1.05338,-0.106592,0.917278,-1.54993,1.70177,-0.787117,2.22362
1.04025,-0.113,0.927506,-1.57076,1.74003,-0.784344,2.16484
1.02712,-0.119409,0.937735,-1.5916,1.77828,-0.78157,2.10607
1.014,-0.125818,0.947963,-1.61244,1.81653,-0.778797,2.04729
1.00087,-0.132226,0.958192,-1.63327,1.85478,-0.776024,1.98852
0.98774,-0.138635,0.96842,-1.65411,1.89303,-0.773251,1.92974
0.974613,-0.145044,0.978648,-1.67494,1.93128,-0.770477,1.87097
0.958751,-0.158616,0.995152,-1.68275,1.95981,-0.771702,1.81897
0.942888,-0.172188,1.01166,-1.69055,1.98834,-0.772927,1.76697
0.927026,-0.18576,1.02816,-1.69835,2.01687,-0.774152,1.71497
0.911164,-0.199332,1.04466,-1.70615,2.0454,-0.775377,1.66298
0.895302,-0.212904,1.06117,-1.71395,2.07392,-0.776602,1.61098
0.87944,-0.226476,1.07767,-1.72176,2.10245,-0.777827,1.55898
0.863577,-0.240048,1.09417,-1.72956,2.13098,-0.779052,1.50698
0.847715,-0.25362,1.11068,-1.73736,2.15951,-0.780277,1.45498
0.831853,-0.267191,1.12718,-1.74516,2.18804,-0.781502,1.40298
0.815991,-0.280763,1.14369,-1.75297,2.21657,-0.782726,1.35098
0.7974,-0.293901,1.16165,-1.75259,2.23451,-0.786494,1.31021
0.77881,-0.307039,1.17962,-1.75222,2.25245,-0.790263,1.26943
0.76022,-0.320177,1.19759,-1.75185,2.27039,-0.794031,1.22866
0.74163,-0.333315,1.21555,-1.75148,2.28834,-0.797799,1.18788
0.72304,-0.346453,1.23352,-1.75111,2.30628,-0.801567,1.1471
0.704449,-0.359591,1.25148,-1.75073,2.32422,-0.805335,1.10633
0.685859,-0.372729,1.26945,-1.75036,2.34217,-0.809103,1.06555
0.667269,-0.385867,1.28742,-1.74999,2.36011,-0.812871,1.02478
0.648679,-0.399005,1.30538,-1.74962,2.37805,-0.816639,0.984
0.630088,-0.412143,1.32335,-1.74925,2.39599,-0.820407,0.943224
0.605281,-0.42116,1.34446,-1.74204,2.40795,-0.825048,0.908116
0.580473,-0.430177,1.36558,-1.73483,2.4199,-0.829688,0.873007
0.555666,-0.439194,1.38669,-1.72763,2.43185,-0.834329,0.837899
0.530858,-0.448211,1.40781,-1.72042,2.4438,-0.83897,0.802791
0.506051,-0.457228,1.42892,-1.71322,2.45575,-0.843611,0.767682
0.481243,-0.466245,1.45003,-1.70601,2.4677,-0.848251,0.732574
0.456436,-0.475262,1.47115,-1.6988,2.47965,-0.852892,0.697466
0.431628,-0.484279,1.49226,-1.6916,2.4916,-0.857533,0.662357
0.406821,-0.493296,1.51338,-1.68439,2.50355,-0.862174,0.627249
0.382013,-0.502313,1.53449,-1.67719,2.51551,-0.866814,0.59214
0.357662,-0.498715,1.54905,-1.664,2.52435,-0.871015,0.570921
0.333311,-0.495117,1.5636,-1.65082,2.5332,-0.875216,0.549702
0.308959,-0.491519,1.57816,-1.63763,2.54204,-0.879417,0.528483
0.284608,-0.487921,1.59271,-1.62444,2.55088,-0.883617,0.507264
0.260257,-0.484322,1.60727,-1.61126,2.55973,-0.887818,0.486044
0.235905,-0.480724,1.62182,-1.59807,2.56857,-0.892019,0.464825
0.211554,-0.477126,1.63638,-1.58489,2.57742,-0.89622,0.443606
0.187203,-0.473528,1.65093,-1.5717,2.58626,-0.90042,0.422387
0.162851,-0.469929,1.66549,-1.55852,2.59511,-0.904621,0.401168
0.1385,-0.466331,1.68004,-1.54533,2.60395,-0.908822,0.379949
0.115019,-0.462257,1.70043,-1.52606,2.6109,-0.904526,0.351593
