1.01241,0.708713,0.248903,-1.75141,-1.4701,1.09158,2.06952
0.941589,0.689511,0.166074,-1.76027,-1.402,1.1519,2.03535
0.870767,0.670309,0.0832449,-1.76912,-1.33391,1.21221,2.00119
0.799946,0.651107,0.000415867,-1.77798,-1.26581,1.27253,1.96702
0.729125,0.631905,-0.0824132,-1.78683,-1.19771,1.33285,1.93286
0.658303,0.612703,-0.165242,-1.79569,-1.12961,1.39317,1.89869
0.587482,0.593501,-0.248071,-1.80454,-1.06152,1.45348,1.86453
0.516661,0.574299,-0.3309,-1.8134,-0.99342,1.5138,1.83036
0.44584,0.555097,-0.413729,-1.82225,-0.925323,1.57412,1.7962
0.375018,0.535895,-0.496558,-1.83111,-0.857226,1.63443,1.76203
0.304197,0.516693,-0.579387,-1.83996,-0.789129,1.69475,1.72787
0.271096,0.490848,-0.593608,-1.83633,-0.731931,1.71149,1.69965
0.237996,0.465003,-0.607828,-1.8327,-0.674733,1.72822,1.67144
0.204895,0.439157,-0.622048,-1.82906,-0.617535,1.74495,1.64322
0.171794,0.413312,-0.636268,-1.82543,-0.560337,1.76169,1.61501
0.138694,0.387467,-0.650489,-1.8218,-0.503139,1.77842,1.58679
0.105593,0.361622,-0.664709,-1.81817,-0.445941,1.79516,1.55858
0.0724924,0.335776,-0.678929,-1.81453,-0.388743,1.81189,1.53036
0.0393917,0.309931,-0.693149,-1.8109,-0.331545,1.82863,1.50215
0.0062911,0.284086,-0.70737,-1.80727,-0.274346,1.84536,1.47393
-0.0268095,0.25824,-0.72159,-1.80364,-0.217148,1.86209,1.44572
-0.0567758,0.226455,-0.740841,-1.78693,-0.155728,1.86117,1.42517
-0.086742,0.19467,-0.760092,-1.77021,-0.0943075,1.86025,1.40462
-0.116708,0.162885,-0.779343,-1.7535,-0.032887,1.85934,1.38407
-0.146674,0.1311,-0.798594,-1.73679,0.0285335,1.85842,1.36352
-0.176641,0.0993151,-0.817845,-1.72008,0.089954,1.8575,1.34298
-0.206607,0.06753,-0.837096,-1.70336,0.151375,1.85658,1.32243
-0.236573,0.035745,-0.856347,-1.68665,0.212795,1.85566,1.30188
-0.266539,0.00395998,-0.875598,-1.66994,0.274216,1.85474,1.28133
-0.296506,-0.027825,-0.894849,-1.65323,0.335636,1.85382,1.26079
-0.326472,-0.0596101,-0.9141,-1.63651,0.397057,1.8529,1.24024
-0.330022,-0.0591569,-0.897598,-1.61965,0.395796,1.86397,1.16899
-0.333571,-0.0587037,-0.881097,-1.60278,0.394535,1.87505,1.09774
-0.337121,-0.0582506,-0.864596,-1.58592,0.393275,1.88613,1.02649
-0.340671,-0.0577974,-0.848094,-1.56905,0.392014,1.8972,0.955241
-0.344221,-0.0573442,-0.831593,-1.55219,0.390753,1.90828,0.883992
-0.34777,-0.056891,-0.815091,-1.53532,0.389493,1.91935,0.812743
-0.35132,-0.0564379,-0.79859,-1.51846,0.388232,1.93043,0.741494
-0.35487,-0.0559847,-0.782088,-1.50159,0.386971,1.94151,0.670245
-0.35842,-0.0555315,-0.765587,-1.48473,0.385711,1.95258,0.598996
-0.361969,-0.0550784,-0.749085,-1.46786,0.38445,1.96366,0.527747
-0.348722,-0.0312822,-0.6992,-1.47599,0.326464,1.96521,0.464652
-0.335474,-0.00748612,-0.649315,-1.48412,0.268479,1.96676,0.401557
-0.322226,0.01631,-0.59943,-1.49225,0.210493,1.9683,0.338462
-0.308978,0.0401061,-0.549545,-1.50038,0.152508,1.96985,0.275368
-0.29573,0.0639022,-0.49966,-1.50851,0.0945219,1.9714,0.212273
-0.282482,0.0876983,-0.449775,-1.51664,0.0365362,1.97295,0.149178
-0.269234,0.111494,-0.39989,-1.52477,-0.0214494,1.9745,0.086083
-0.255986,0.135291,-0.350004,-1.5329,-0.0794351,1.97605,0.0229882
-0.242738,0.159087,-0.300119,-1.54103,-0.137421,1.9776,-0.0401066
-0.229491,0.182883,-0.250234,-1.54916,-0.195406,1.97914,-0.103201
-0.235549,0.199421,-0.230943,-1.56762,-0.203109,1.9609,-0.0884415
-0.241607,0.215958,-0.211651,-1.58608,-0.210812,1.94266,-0.0736815
