-0.363985,0.340126,-2.51761,-0.97205,-1.29626,-0.608744,-2.50164
-0.350346,0.357665,-2.49615,-0.985848,-1.30363,-0.603579,-2.475
-0.341368,0.36043,-2.47882,-0.993221,-1.31873,-0.603281,-2.44759
-0.328996,0.362489,-2.46346,-1.0007,-1.33533,-0.608443,-2.41882
-0.318374,0.364035,-2.45031,-1.00663,-1.35426,-0.615949,-2.39127
-0.303096,0.366751,-2.43649,-1.01192,-1.37257,-0.625062,-2.36213
-0.285601,0.369791,-2.42244,-1.01566,-1.39063,-0.634942,-2.33224
-0.266599,0.373312,-2.40836,-1.01781,-1.40822,-0.645366,-2.30218
-0.26118,0.366397,-2.39643,-1.02252,-1.42553,-0.659094,-2.27806
-0.260874,0.351204,-2.38369,-1.03463,-1.43879,-0.677868,-2.25826
-0.263422,0.331312,-2.37009,-1.05338,-1.44883,-0.699951,-2.24227
-0.268313,0.308125,-2.35567,-1.07722,-1.45652,-0.72385,-2.22924
-0.275138,0.282679,-2.34053,-1.10477,-1.46238,-0.748675,-2.21835
-0.283471,0.25573,-2.32477,-1.13491,-1.46675,-0.773883,-2.20884
-0.292886,0.22783,-2.3085,-1.16666,-1.46982,-0.799146,-2.2002
-0.310201,0.215001,-2.29946,-1.19218,-1.48166,-0.817668,-2.19781
-0.335117,0.208584,-2.29396,-1.21126,-1.49986,-0.830176,-2.20061
-0.362309,0.206562,-2.28939,-1.22609,-1.52043,-0.839079,-2.20651
-0.385792,0.207855,-2.28351,-1.23816,-1.54029,-0.846126,-2.21213
-0.412748,0.20973,-2.27873,-1.24686,-1.56108,-0.852115,-2.22069
-0.440369,0.212776,-2.27419,-1.25358,-1.58133,-0.8576,-2.23167
-0.468126,0.21654,-2.26963,-1.2585,-1.60059,-0.862735,-2.24473
-0.488083,0.217196,-2.26032,-1.26595,-1.61347,-0.87039,-2.25407
-0.502806,0.205363,-2.24445,-1.2798,-1.61668,-0.884658,-2.25845
-0.514917,0.187082,-2.22596,-1.29887,-1.6141,-0.903965,-2.26117
-0.525846,0.165185,-2.20638,-1.32123,-1.60805,-0.926226,-2.26345
-0.536245,0.141222,-2.18634,-1.3453,-1.59975,-0.949882,-2.26563
-0.546369,0.116102,-2.16612,-1.36995,-1.58981,-0.973955,-2.26771
-0.556288,0.0903824,-2.14578,-1.39443,-1.57853,-0.997905,-2.26966
-0.560837,0.0760647,-2.12855,-1.41423,-1.57095,-1.01722,-2.27008
-0.554728,0.0724248,-2.11256,-1.42791,-1.56741,-1.03132,-2.26403
-0.543405,0.0729876,-2.09788,-1.43633,-1.56734,-1.04269,-2.25292
-0.528538,0.0757812,-2.08431,-1.44111,-1.56947,-1.05291,-2.23809
-0.515199,0.0794009,-2.07288,-1.44322,-1.57369,-1.06263,-2.22311
-0.497402,0.0842487,-2.06115,-1.44377,-1.57801,-1.07201,-2.2054
-0.477123,0.0895335,-2.04965,-1.44269,-1.58251,-1.08128,-2.18594
-0.459566,0.0946093,-2.03978,-1.44049,-1.58773,-1.09055,-2.16779
-0.452695,0.0839461,-2.02668,-1.44448,-1.58518,-1.10586,-2.15265
-0.450135,0.0658785,-2.01134,-1.45386,-1.57673,-1.12476,-2.14085
-0.450134,0.0439842,-1.99453,-1.46661,-1.56436,-1.14538,-2.13204
-0.451948,0.020078,-1.97668,-1.48104,-1.54939,-1.16657,-2.1256
-0.455105,-0.00485729,-1.95803,-1.496,-1.53264,-1.18771,-2.121
-0.459242,-0.0302847,-1.93875,-1.51073,-1.51456,-1.2085,-2.1178
-0.46354,-0.050869,-1.92155,-1.52318,-1.49859,-1.22668,-2.1163
-0.479391,-0.0607949,-1.91337,-1.53126,-1.49247,-1.24007,-2.12366
-0.500203,-0.0650249,-1.90867,-1.53677,-1.49198,-1.24951,-2.13701
-0.523401,-0.0659477,-1.90538,-1.54058,-1.49461,-1.25618,-2.15456
-0.543647,-0.0643775,-1.90168,-1.54343,-1.49798,-1.26058,-2.1726
-0.567236,-0.0622849,-1.89907,-1.54464,-1.50294,-1.26427,-2.19354
-0.592048,-0.0595614,-1.89684,-1.54482,-1.5084,-1.2673,-2.21677
-0.617335,-0.0564386,-1.8948,-1.54397,-1.51393,-1.26977,-2.24184
-0.632211,-0.0611344,-1.8847,-1.5474,-1.51019,-1.27558,-2.25889
-0.643588,-0.0756199,-1.86849,-1.55356,-1.49859,-1.2865,-2.27024
-0.65291,-0.0949944,-1.84917,-1.56083,-1.48201,-1.30087,-2.27837
-0.660984,-0.116778,-1.82819,-1.56803,-1.46235,-1.31739,-2.28473
-0.668266,-0.139687,-1.80628,-1.57441,-1.44085,-1.33518,-2.29015
-0.675008,-0.16302,-1.78381,-1.57954,-1.41826,-1.35374,-2.29509
-0.681344,-0.186382,-1.76095,-1.58315,-1.39512,-1.37278,-2.29984
-0.677967,-0.194201,-1.74486,-1.58422,-1.37903,-1.38502,-2.30066
-0.66576,-0.195534,-1.7319,-1.58335,-1.36829,-1.39321,-2.29486
-0.648597,-0.194155,-1.72131,-1.58113,-1.36183,-1.39949,-2.28376
-0.632625,-0.191796,-1.71332,-1.57816,-1.3591,-1.40533,-2.27118
-0.612073,-0.18859,-1.70584,-1.57493,-1.35799,-1.41028,-2.25466
-0.589044,-0.185074,-1.6991,-1.57133,-1.35826,-1.41484,-2.23526
-0.564496,-0.181468,-1.69309,-1.5673,-1.35962,-1.41916,-2.21386
-0.548649,-0.183126,-1.68637,-1.56467,-1.35949,-1.42678,-2.19517
-0.541546,-0.196923,-1.67351,-1.56464,-1.3523,-1.4407,-2.17953
-0.538557,-0.215947,-1.65676,-1.56565,-1.34019,-1.45789,-2.16709
