-1.33475,-0.624714,1.19168,1.1976,-2.69233,-0.68129,-2.38963
-1.35149,-0.674767,1.16918,1.21787,-2.64165,-0.703238,-2.3918
-1.36822,-0.724821,1.14669,1.23814,-2.59096,-0.725186,-2.39397
-1.38496,-0.774874,1.12419,1.25841,-2.54028,-0.747133,-2.39614
-1.4017,-0.824928,1.10169,1.27868,-2.4896,-0.769081,-2.39831
-1.41844,-0.874981,1.07919,1.29895,-2.43891,-0.791029,-2.40048
-1.43517,-0.925035,1.0567,1.31922,-2.38823,-0.812977,-2.40265
-1.45191,-0.975088,1.0342,1.33949,-2.33754,-0.834925,-2.40482
-1.46865,-1.02514,1.0117,1.35976,-2.28686,-0.856873,-2.40699
-1.48538,-1.07519,0.989206,1.38003,-2.23618,-0.87882,-2.40916
-1.50212,-1.12525,0.966709,1.4003,-2.18549,-0.900768,-2.41133
-1.38325,-1.13247,0.727118,1.39491,-2.1117,-1.01131,-2.40923
-1.26438,-1.13969,0.487528,1.38952,-2.0379,-1.12185,-2.40712
-1.14551,-1.14691,0.247938,1.38412,-1.96411,-1.23239,-2.40501
-1.02664,-1.15413,0.00834743,1.37873,-1.89031,-1.34293,-2.4029
-0.907774,-1.16135,-0.231243,1.37334,-1.81652,-1.45347,-2.40079
-0.788905,-1.16857,-0.470833,1.36795,-1.74272,-1.56401,-2.39868
-0.670035,-1.1758,-0.710424,1.36256,-1.66892,-1.67455,-2.39657
-0.551166,-1.18302,-0.950014,1.35717,-1.59513,-1.78509,-2.39446
-0.432296,-1.19024,-1.1896,1.35177,-1.52133,-1.89563,-2.39236
-0.313427,-1.19746,-1.42919,1.34638,-1.44754,-2.00617,-2.39025
-0.295687,-1.1995,-1.47145,1.33532,-1.44861,-2.02155,-2.35247
-0.277947,-1.20153,-1.51371,1.32425,-1.44968,-2.03694,-2.31469
-0.260207,-1.20357,-1.55597,1.31319,-1.45075,-2.05232,-2.27691
-0.242467,-1.20561,-1.59823,1.30212,-1.45182,-2.0677,-2.23913
-0.224727,-1.20765,-1.64049,1.29106,-1.45289,-2.08309,-2.20135
-0.206988,-1.20968,-1.68275,1.27999,-1.45396,-2.09847,-2.16357
-0.189248,-1.21172,-1.72501,1.26893,-1.45503,-2.11385,-2.12579
-0.171508,-1.21376,-1.76727,1.25786,-1.4561,-2.12923,-2.08801
-0.153768,-1.21579,-1.80953,1.2468,-1.45717,-2.14462,-2.05023
-0.136028,-1.21783,-1.85179,1.23574,-1.45825,-2.16,-2.01245
-0.126002,-1.18626,-1.8711,1.25061,-1.44107,-2.15977,-2.00168
-0.115977,-1.15468,-1.89042,1.26548,-1.42389,-2.15954,-1.99092
-0.105951,-1.1231,-1.90973,1.28035,-1.40671,-2.1593,-1.98015
-0.0959253,-1.09152,-1.92905,1.29522,-1.38953,-2.15907,-1.96938
-0.0858996,-1.05995,-1.94836,1.31009,-1.37236,-2.15884,-1.95862
-0.0758739,-1.02837,-1.96768,1.32496,-1.35518,-2.15861,-1.94785
-0.0658482,-0.996794,-1.98699,1.33983,-1.338,-2.15838,-1.93708
-0.0558226,-0.965217,-2.0063,1.3547,-1.32082,-2.15814,-1.92631
-0.0457969,-0.93364,-2.02562,1.36957,-1.30365,-2.15791,-1.91555
-0.0357712,-0.902063,-2.04493,1.38445,-1.28647,-2.15768,-1.90478
-0.0306315,-0.874035,-2.04862,1.39478,-1.26569,-2.14994,-1.89032
-0.0254918,-0.846007,-2.0523,1.4051,-1.24491,-2.1422,-1.87586
-0.0203521,-0.81798,-2.05599,1.41543,-1.22413,-2.13447,-1.86139
-0.0152124,-0.789952,-2.05967,1.42576,-1.20335,-2.12673,-1.84693
-0.0100727,-0.761924,-2.06336,1.43609,-1.18257,-2.11899,-1.83247
-0.00493305,-0.733896,-2.06704,1.44642,-1.16179,-2.11125,-1.81801
0.000206646,-0.705868,-2.07073,1.45675,-1.14101,-2.10351,-1.80355
0.00534634,-0.67784,-2.07441,1.46708,-1.12023,-2.09577,-1.78909
0.010486,-0.649813,-2.07809,1.47741,-1.09945,-2.08804,-1.77462
0.0156257,-0.621785,-2.08178,1.48774,-1.07867,-2.0803,-1.76016
0.0261393,-0.595131,-2.073,1.50613,-1.04791,-2.05764,-1.74833
0.0366528,-0.568477,-2.06421,1.52452,-1.01715,-2.03498,-1.73649
0.0471664,-0.541824,-2.05543,1.54291,-0.986392,-2.01233,-1.72466
0.0576799,-0.51517,-2.04665,1.5613,-0.955633,-1.98967,-1.71282
0.0681935,-0.488516,-2.03787,1.57969,-0.924875,-1.96701,-1.70098
0.078707,-0.461863,-2.02908,1.59808,-0.894116,-1.94435,-1.68915
0.0892206,-0.435209,-2.0203,1.61647,-0.863357,-1.9217,-1.67731
0.0997341,-0.408555,-2.01152,1.63486,-0.832599,-1.89904,-1.66548
0.110248,-0.381902,-2.00274,1.65325,-0.80184,-1.87638,-1.65364
0.120761,-0.355248,-1.99395,1.67165,-0.771082,-1.85372,-1.64181
0.130232,-0.323846,-1.98774,1.67474,-0.733164,-1.82369,-1.62129
0.139703,-0.292443,-1.98153,1.67784,-0.695247,-1.79366,-1.60076
0.149174,-0.261041,-1.97532,1.68093,-0.657329,-1.76362,-1.58024
0.158645,-0.229638,-1.96911,1.68403,-0.619411,-1.73359,-1.55972
0.168116,-0.198236,-1.96289,1.68713,-0.581494,-1.70356,-1.53919
0.177587,-0.166833,-1.95668,1.69022,-0.543576,-1.67352,-1.51867
0.187058,-0.135431,-1.95047,1.69332,-0.505659,-1.64349,-1.49815
0.196529,-0.104029,-1.94426,1.69641,-0.467741,-1.61346,-1.47763
0.206,-0.0726261,-1.93804,1.69951,-0.429824,-1.58342,-1.4571
0.215471,-0.0412236,-1.93183,1.70261,-0.391906,-1.55339,-1.43658
0.229645,-0.040155,-1.89924,1.68831,-0.37309,-1.50208,-1.44929
0.243819,-0.0390864,-1.86664,1.67402,-0.354274,-1.45078,-1.46201
0.257992,-0.0380178,-1.83405,1.65973,-0.335458,-1.39947,-1.47472
0.272166,-0.0369492,-1.80146,1.64543,-0.316642,-1.34817,-1.48744
0.28634,-0.0358806,-1.76886,1.63114,-0.297826,-1.29687,-1.50015
0.300513,-0.034812,-1.73627,1.61685,-0.27901,-1.24556,-1.51287
0.314687,-0.0337434,-1.70367,1.60255,-0.260194,-1.19426,-1.52558
0.328861,-0.0326748,-1.67108,1.58826,-0.241379,-1.14295,-1.53829
0.343035,-0.0316062,-1.63848,1.57397,-0.222563,-1.09165,-1.55101
0.357208,-0.0305376,-1.60589,1.55968,-0.203747,-1.04034,-1.56372
0.366604,-0.00396147,-1.61491,1.53034,-0.161856,-0.982676,-1.55234
0.376001,0.0226147,-1.62393,1.50101,-0.119965,-0.925011,-1.54096
0.385397,0.0491908,-1.63295,1.47168,-0.0780737,-0.867345,-1.52958
0.394793,0.0757669,-1.64197,1.44235,-0.0361828,-0.809679,-1.5182
0.404189,0.102343,-1.65099,1.41302,0.00570817,-0.752014,-1.50682
0.413585,0.128919,-1.66001,1.38368,0.0475991,-0.694348,-1.49544
0.422982,0.155495,-1.66903,1.35435,0.0894901,-0.636682,-1.48407
0.432378,0.182071,-1.67806,1.32502,0.131381,-0.579017,-1.47269
0.441774,0.208648,-1.68708,1.29569,0.173272,-0.521351,-1.46131
0.45117,0.235224,-1.6961,1.26636,0.215163,-0.463685,-1.44993
0.452074,0.199249,-1.61477,1.23502,0.327462,-0.480234,-1.6296
0.452978,0.163274,-1.53344,1.20369,0.439761,-0.496783,-1.80927
0.453882,0.127299,-1.45211,1.17235,0.552061,-0.513331,-1.98894
0.454786,0.0913235,-1.37078,1.14102,0.66436,-0.52988,-2.16861
0.45569,0.0553485,-1.28945,1.10968,0.776659,-0.546429,-2.34829
0.456594,0.0193734,-1.20812,1.07835,0.888959,-0.562978,-2.52796
0.457497,-0.0166016,-1.12679,1.04701,1.00126,-0.579526,-2.70763
0.458401,-0.0525766,-1.04547,1.01568,1.11356,-0.596075,-2.8873
0.459305,-0.0885517,-0.964137,0.984343,1.22586,-0.612624,-3.06697
0.460209,-0.124527,-0.882809,0.953008,1.33816,-0.629172,-3.24665
0.474337,-0.127188,-0.889558,0.953743,1.35556,-0.631579,-3.30136
0.488464,-0.12985,-0.896306,0.954477,1.37296,-0.633986,-3.35608
0.502592,-0.132512,-0.903055,0.955212,1.39036,-0.636393,-3.41079
0.516719,-0.135174,-0.909804,0.955947,1.40776,-0.6388,-3.46551
0.530847,-0.137836,-0.916553,0.956682,1.42516,-0.641207,-3.52022
0.544974,-0.140497,-0.923302,0.957416,1.44256,-0.643613,-3.57494
0.559102,-0.143159,-0.930051,0.958151,1.45996,-0.64602,-3.62965
0.573229,-0.145821,-0.9368,0.958886,1.47736,-0.648427,-3.68437
0.587357,-0.148483,-0.943549,0.959621,1.49476,-0.650834,-3.73908
0.601484,-0.151144,-0.950298,0.960355,1.51216,-0.653241,-3.7938
0.617861,-0.155813,-0.96301,0.967082,1.5263,-0.649305,-3.83789
0.634238,-0.160482,-0.975722,0.973809,1.54045,-0.645369,-3.88198
0.650616,-0.165151,-0.988434,0.980535,1.5546,-0.641433,-3.92608
0.666993,-0.16982,-1.00115,0.987262,1.56874,-0.637498,-3.97017
0.68337,-0.174489,-1.01386,0.993988,1.58289,-0.633562,-4.01427
0.699747,-0.179158,-1.02657,1.00071,1.59704,-0.629626,-4.05836
0.716124,-0.183827,-1.03928,1.00744,1.61118,-0.62569,-4.10245
0.732501,-0.188496,-1.05199,1.01417,1.62533,-0.621754,-4.14655
0.748878,-0.193165,-1.06471,1.02089,1.63947,-0.617818,-4.19064
0.765256,-0.197834,-1.07742,1.02762,1.65362,-0.613882,-4.23473
0.77984,-0.20632,-1.0848,1.03461,1.66057,-0.610412,-4.27755
0.794425,-0.214806,-1.09218,1.04161,1.66751,-0.606941,-4.32037
0.809009,-0.223292,-1.09957,1.0486,1.67446,-0.60347,-4.36319
0.823593,-0.231779,-1.10695,1.05559,1.68141,-0.599999,-4.40601
0.838178,-0.240265,-1.11433,1.06259,1.68835,-0.596528,-4.44883
0.852762,-0.248751,-1.12172,1.06958,1.6953,-0.593057,-4.49165
0.867347,-0.257237,-1.1291,1.07657,1.70225,-0.589586,-4.53447
0.881931,-0.265724,-1.13648,1.08357,1.70919,-0.586115,-4.57729
0.896516,-0.27421,-1.14386,1.09056,1.71614,-0.582644,-4.62011
0.9111,-0.282696,-1.15125,1.09755,1.72309,-0.579173,-4.66292
0.923229,-0.301525,-1.14373,1.10464,1.71475,-0.583501,-4.71122
0.935357,-0.320353,-1.13622,1.11172,1.70641,-0.587829,-4.75953
0.947486,-0.339182,-1.1287,1.11881,1.69807,-0.592156,-4.80783
0.959614,-0.358011,-1.12118,1.12589,1.68973,-0.596484,-4.85613
0.971743,-0.37684,-1.11367,1.13298,1.68139,-0.600811,-4.90443
0.983871,-0.395668,-1.10615,1.14006,1.67305,-0.605139,-4.95273
0.996,-0.414497,-1.09864,1.14714,1.66471,-0.609466,-5.00103
