0.908895,-0.061922,2.60805,-1.14277,-1.37021,-0.445598,2.9869
0.892298,-0.0883684,2.67068,-1.18066,-1.3927,-0.488249,2.98011
0.866328,-0.111726,2.72632,-1.18789,-1.44375,-0.532593,2.97512
0.834127,-0.129006,2.78747,-1.1941,-1.50505,-0.574016,2.97865
0.80063,-0.144867,2.84926,-1.20357,-1.57137,-0.615652,2.98576
0.766485,-0.159461,2.91103,-1.21613,-1.63869,-0.657589,2.99367
0.732028,-0.172517,2.97203,-1.23074,-1.70414,-0.699525,3.00008
0.697556,-0.183673,3.03152,-1.24625,-1.76572,-0.740945,3.00351
0.663421,-0.192657,3.08884,-1.26172,-1.82234,-0.781267,3.00333
0.628029,-0.199821,3.14299,-1.27728,-1.87568,-0.819474,2.9985
0.587641,-0.187126,3.17499,-1.26175,-1.91351,-0.82704,2.97664
0.55986,-0.1846,3.20494,-1.26093,-1.9431,-0.842195,2.96261
0.535006,-0.185047,3.23376,-1.26583,-1.9713,-0.859354,2.95061
0.510953,-0.186109,3.2618,-1.27281,-1.99934,-0.876847,2.93928
0.487239,-0.186994,3.28916,-1.28056,-2.02708,-0.894187,2.92809
0.463789,-0.187466,3.31583,-1.28851,-2.05422,-0.911175,2.91669
0.440612,-0.187458,3.34177,-1.29639,-2.08059,-0.927687,2.90487
0.417745,-0.186964,3.36693,-1.30405,-2.10613,-0.943643,2.89258
0.395233,-0.185996,3.39132,-1.31141,-2.1308,-0.958996,2.87982
0.373106,-0.18458,3.4149,-1.31845,-2.15462,-0.97371,2.86661
0.351391,-0.182753,3.43767,-1.32513,-2.17762,-0.98776,2.85302
0.330107,-0.180553,3.45962,-1.33146,-2.19986,-1.00113,2.8391
0.309278,-0.178033,3.48075,-1.33745,-2.22134,-1.01381,2.82492
0.28891,-0.175249,3.50104,-1.34316,-2.24211,-1.02585,2.8105
0.269012,-0.172237,3.5205,-1.34858,-2.26219,-1.03723,2.7959
0.249588,-0.169032,3.53915,-1.35374,-2.28161,-1.04796,2.78118
0.230634,-0.165671,3.55698,-1.35864,-2.30039,-1.05806,2.76635
