0.728466,0.482481,-0.0623268,-0.720098,2.73096,-0.259211,0.540485
0.726275,0.481556,-0.062105,-0.721102,2.72775,-0.255842,0.537863
0.724085,0.48063,-0.0618832,-0.722105,2.72454,-0.252472,0.535241
0.721894,0.479705,-0.0616615,-0.723109,2.72133,-0.249103,0.53262
0.719703,0.47878,-0.0614397,-0.724113,2.71812,-0.245734,0.529998
0.717513,0.477855,-0.0612179,-0.725117,2.71491,-0.242364,0.527376
0.715322,0.476929,-0.0609961,-0.72612,2.71171,-0.238995,0.524754
0.713131,0.476004,-0.0607743,-0.727124,2.7085,-0.235626,0.522132
0.710941,0.475079,-0.0605525,-0.728128,2.70529,-0.232256,0.51951
0.70875,0.474153,-0.0603308,-0.729131,2.70208,-0.228887,0.516889
0.706559,0.473228,-0.060109,-0.730135,2.69887,-0.225518,0.514267
0.704369,0.472303,-0.0598872,-0.731139,2.69566,-0.222148,0.511645
0.702178,0.471378,-0.0596654,-0.732142,2.69245,-0.218779,0.509023
0.699988,0.470452,-0.0594436,-0.733146,2.68924,-0.215409,0.506401
0.697797,0.469527,-0.0592218,-0.73415,2.68603,-0.21204,0.50378
0.695606,0.468602,-0.0590001,-0.735154,2.68282,-0.208671,0.501158
0.693416,0.467676,-0.0587783,-0.736157,2.67961,-0.205301,0.498536
0.691225,0.466751,-0.0585565,-0.737161,2.6764,-0.201932,0.495914
0.689034,0.465826,-0.0583347,-0.738165,2.6732,-0.198563,0.493292
0.686844,0.4649,-0.0581129,-0.739168,2.66999,-0.195193,0.49067
0.684653,0.463975,-0.0578911,-0.740172,2.66678,-0.191824,0.488049
0.682462,0.46305,-0.0576694,-0.741176,2.66357,-0.188455,0.485427
0.680272,0.462125,-0.0574476,-0.74218,2.66036,-0.185085,0.482805
0.678081,0.461199,-0.0572258,-0.743183,2.65715,-0.181716,0.480183
0.67589,0.460274,-0.057004,-0.744187,2.65394,-0.178347,0.477561
0.6737,0.459349,-0.0567822,-0.745191,2.65073,-0.174977,0.47494
0.671509,0.458423,-0.0565604,-0.746194,2.64752,-0.171608,0.472318
0.669318,0.457498,-0.0563387,-0.747198,2.64431,-0.168239,0.469696
0.667128,0.456573,-0.0561169,-0.748202,2.6411,-0.164869,0.467074
0.664937,0.455648,-0.0558951,-0.749205,2.63789,-0.1615,0.464452
0.662746,0.454722,-0.0556733,-0.750209,2.63469,-0.158131,0.46183
0.660556,0.453797,-0.0554515,-0.751213,2.63148,-0.154761,0.459209
0.658365,0.452872,-0.0552297,-0.752217,2.62827,-0.151392,0.456587
0.656174,0.451946,-0.055008,-0.75322,2.62506,-0.148023,0.453965
0.653984,0.451021,-0.0547862,-0.754224,2.62185,-0.144653,0.451343
0.651793,0.450096,-0.0545644,-0.755228,2.61864,-0.141284,0.448721
0.649602,0.449171,-0.0543426,-0.756231,2.61543,-0.137915,0.4461
0.647412,0.448245,-0.0541208,-0.757235,2.61222,-0.134545,0.443478
