-0.743957,0.656126,1.76785,2.2032,-0.324393,-1.30576,-2.0982
-0.753529,0.645445,1.76132,2.19233,-0.291123,-1.31652,-2.09304
-0.753269,0.622027,1.76657,2.19141,-0.248243,-1.33455,-2.09136
-0.74932,0.594653,1.77737,2.19271,-0.198527,-1.3597,-2.09127
-0.743134,0.565699,1.79173,2.19457,-0.145157,-1.38857,-2.09181
-0.735678,0.536433,1.80854,2.19604,-0.0900213,-1.4189,-2.09246
-0.727578,0.507557,1.8271,2.19652,-0.0341729,-1.44927,-2.09306
-0.719239,0.479463,1.8469,2.19566,0.0217746,-1.47884,-2.0936
-0.710917,0.452364,1.86754,2.19325,0.0774132,-1.50706,-2.0942
-0.702762,0.426399,1.88871,2.18913,0.132361,-1.53366,-2.095
-0.694825,0.401637,1.91013,2.18326,0.186372,-1.55859,-2.09608
-0.687105,0.378083,1.93163,2.17566,0.239276,-1.58195,-2.09756
-0.679562,0.355715,1.95304,2.16638,0.290929,-1.60387,-2.09952
-0.672163,0.334494,1.97424,2.15548,0.34121,-1.62451,-2.10202
-0.664881,0.314372,1.99511,2.14307,0.390023,-1.64405,-2.1051
-0.657676,0.295299,2.01558,2.12922,0.437293,-1.66267,-2.10877
-0.650507,0.277209,2.03556,2.114,0.482969,-1.68054,-2.11304
-0.643332,0.260041,2.05501,2.09746,0.527013,-1.69781,-2.11792
-0.636114,0.243745,2.07387,2.07966,0.569386,-1.71461,-2.12341
-0.628825,0.228279,2.09211,2.06069,0.610059,-1.73106,-2.12952
-0.621438,0.213598,2.10969,2.04058,0.649009,-1.74724,-2.13621
-0.613949,0.199657,2.12658,2.01942,0.686239,-1.76325,-2.14348
-0.606354,0.186409,2.14276,1.99725,0.721759,-1.77914,-2.1513
-0.598644,0.173804,2.15821,1.97414,0.755584,-1.79495,-2.15964
-0.590809,0.16179,2.17292,1.95012,0.787738,-1.81072,-2.16848
-0.582838,0.150301,2.18689,1.92522,0.818268,-1.82646,-2.17779
-0.574708,0.139279,2.20013,1.89943,0.847237,-1.84217,-2.18758
-0.571996,0.134981,2.20713,1.90013,0.847534,-1.84169,-2.194
-0.573425,0.137959,2.2076,1.91152,0.834038,-1.83494,-2.19682
-0.577146,0.14574,2.20363,1.9288,0.812573,-1.82493,-2.19631
-0.582214,0.15647,2.19655,1.94947,0.786168,-1.81313,-2.19341
-0.588096,0.16892,2.18715,1.97188,0.756476,-1.80028,-2.18897
-0.594462,0.182354,2.17587,1.99487,0.7244,-1.78669,-2.1836
-0.601137,0.196364,2.16295,2.01773,0.690431,-1.77247,-2.17768
-0.608035,0.210731,2.14852,2.04,0.654829,-1.75763,-2.17143
-0.615123,0.225336,2.13264,2.06138,0.617732,-1.74215,-2.16495
-0.622391,0.240119,2.11535,2.08169,0.579211,-1.72598,-2.15828
-0.629844,0.255051,2.09668,2.10076,0.539296,-1.70909,-2.15139
-0.637487,0.270116,2.07666,2.11851,0.497992,-1.69146,-2.14424
-0.645318,0.285296,2.05535,2.13485,0.455296,-1.67306,-2.13674
-0.653324,0.300581,2.0328,2.14972,0.411209,-1.65393,-2.12882
-0.661494,0.315959,2.00907,2.16307,0.365733,-1.63409,-2.12038
-0.669808,0.331417,1.98423,2.17486,0.318858,-1.61357,-2.11131
-0.678263,0.346932,1.95836,2.18507,0.270591,-1.59241,-2.1015
-0.686866,0.362468,1.93156,2.19369,0.220984,-1.57064,-2.09083
-0.695613,0.377976,1.90394,2.20069,0.170087,-1.54829,-2.07917
-0.704505,0.393391,1.87558,2.20606,0.117968,-1.52544,-2.0664
-0.713541,0.408645,1.84662,2.20977,0.0647004,-1.50211,-2.05238
-0.722709,0.423659,1.81716,2.21178,0.0103618,-1.47838,-2.03695
-0.731997,0.43836,1.78734,2.21206,-0.0449627,-1.45434,-2.01997
-0.74137,0.452674,1.75729,2.21059,-0.101187,-1.4301,-2.0013
-0.750771,0.466522,1.72715,2.20738,-0.158203,-1.40584,-1.9808
-0.760139,0.479803,1.69705,2.20245,-0.215877,-1.38175,-1.95838
-0.769396,0.492432,1.66717,2.19584,-0.274083,-1.35804,-1.93395
-0.778459,0.504323,1.63767,2.18757,-0.332721,-1.33498,-1.90744
-0.787228,0.515419,1.60869,2.17766,-0.391685,-1.3128,-1.87882
-0.795598,0.525678,1.58044,2.16617,-0.450851,-1.29176,-1.84812
-0.803455,0.535085,1.55307,2.15313,-0.510077,-1.27211,-1.81544
-0.810689,0.54365,1.52673,2.13859,-0.569226,-1.2541,-1.78091
-0.817193,0.551382,1.50154,2.12262,-0.628135,-1.23798,-1.74471
-0.822867,0.558315,1.47759,2.10529,-0.686644,-1.22397,-1.70706
