0.58566,-0.458415,-0.97993,2.251,0.00167004,-1.5242,0.840036
0.585802,-0.458136,-0.980208,2.25096,0.00175421,-1.5242,0.840398
0.585943,-0.457856,-0.980485,2.25092,0.00183838,-1.52419,0.840759
0.586085,-0.457577,-0.980763,2.25088,0.00192254,-1.52419,0.841121
0.586226,-0.457298,-0.981041,2.25084,0.00200671,-1.52419,0.841483
0.586368,-0.457019,-0.981318,2.2508,0.00209088,-1.52418,0.841845
0.58651,-0.456739,-0.981596,2.25076,0.00217505,-1.52418,0.842206
0.586651,-0.45646,-0.981873,2.25072,0.00225921,-1.52417,0.842568
0.586793,-0.456181,-0.982151,2.25068,0.00234338,-1.52417,0.84293
0.586934,-0.455901,-0.982429,2.25064,0.00242755,-1.52417,0.843291
0.587076,-0.455622,-0.982706,2.2506,0.00251172,-1.52416,0.843653
0.587217,-0.455343,-0.982984,2.25056,0.00259588,-1.52416,0.844015
0.587359,-0.455063,-0.983262,2.25052,0.00268005,-1.52416,0.844376
0.587501,-0.454784,-0.983539,2.25048,0.00276422,-1.52415,0.844738
0.587642,-0.454505,-0.983817,2.25044,0.00284839,-1.52415,0.8451
0.587784,-0.454226,-0.984095,2.2504,0.00293255,-1.52415,0.845462
0.587925,-0.453946,-0.984372,2.25036,0.00301672,-1.52414,0.845823
0.588067,-0.453667,-0.98465,2.25032,0.00310089,-1.52414,0.846185
0.588209,-0.453388,-0.984927,2.25028,0.00318506,-1.52413,0.846547
0.58835,-0.453108,-0.985205,2.25024,0.00326923,-1.52413,0.846908
0.588492,-0.452829,-0.985483,2.2502,0.00335339,-1.52413,0.84727
0.588633,-0.45255,-0.98576,2.25016,0.00343756,-1.52412,0.847632
0.588775,-0.45227,-0.986038,2.25012,0.00352173,-1.52412,0.847993
0.588916,-0.451991,-0.986316,2.25008,0.0036059,-1.52412,0.848355
0.589058,-0.451712,-0.986593,2.25005,0.00369006,-1.52411,0.848717
0.5892,-0.451433,-0.986871,2.25001,0.00377423,-1.52411,0.849079
0.589341,-0.451153,-0.987149,2.24997,0.0038584,-1.52411,0.84944
0.589483,-0.450874,-0.987426,2.24993,0.00394257,-1.5241,0.849802
0.589624,-0.450595,-0.987704,2.24989,0.00402673,-1.5241,0.850164
0.589766,-0.450315,-0.987981,2.24985,0.0041109,-1.52409,0.850525
0.589908,-0.450036,-0.988259,2.24981,0.00419507,-1.52409,0.850887
0.590049,-0.449757,-0.988537,2.24977,0.00427924,-1.52409,0.851249
0.590191,-0.449477,-0.988814,2.24973,0.0043634,-1.52408,0.85161
0.590332,-0.449198,-0.989092,2.24969,0.00444757,-1.52408,0.851972
0.590474,-0.448919,-0.98937,2.24965,0.00453174,-1.52408,0.852334
0.590616,-0.44864,-0.989647,2.24961,0.00461591,-1.52407,0.852696
0.590757,-0.44836,-0.989925,2.24957,0.00470008,-1.52407,0.853057
0.590899,-0.448081,-0.990203,2.24953,0.00478424,-1.52407,0.853419
0.59104,-0.447802,-0.99048,2.24949,0.00486841,-1.52406,0.853781
0.591182,-0.447522,-0.990758,2.24945,0.00495258,-1.52406,0.854142
0.591323,-0.447243,-0.991035,2.24941,0.00503675,-1.52405,0.854504
0.591465,-0.446964,-0.991313,2.24937,0.00512091,-1.52405,0.854866
0.591607,-0.446684,-0.991591,2.24933,0.00520508,-1.52405,0.855227
0.591748,-0.446405,-0.991868,2.24929,0.00528925,-1.52404,0.855589
0.59189,-0.446126,-0.992146,2.24925,0.00537342,-1.52404,0.855951
0.592031,-0.445847,-0.992424,2.24921,0.00545758,-1.52404,0.856313
0.592173,-0.445567,-0.992701,2.24917,0.00554175,-1.52403,0.856674
0.592315,-0.445288,-0.992979,2.24913,0.00562592,-1.52403,0.857036
0.592456,-0.445009,-0.993257,2.24909,0.00571009,-1.52403,0.857398
0.592598,-0.444729,-0.993534,2.24905,0.00579425,-1.52402,0.857759
0.592739,-0.44445,-0.993812,2.24901,0.00587842,-1.52402,0.858121
0.592881,-0.444171,-0.994089,2.24897,0.00596259,-1.52402,0.858483
0.593022,-0.443891,-0.994367,2.24893,0.00604676,-1.52401,0.858844
0.593164,-0.443612,-0.994645,2.24889,0.00613093,-1.52401,0.859206
0.593306,-0.443333,-0.994922,2.24885,0.00621509,-1.524,0.859568
0.593447,-0.443054,-0.9952,2.24881,0.00629926,-1.524,0.85993
0.593589,-0.442774,-0.995478,2.24877,0.00638343,-1.524,0.860291
0.59373,-0.442495,-0.995755,2.24873,0.0064676,-1.52399,0.860653
0.593872,-0.442216,-0.996033,2.24869,0.00655176,-1.52399,0.861015
0.594014,-0.441936,-0.996311,2.24865,0.00663593,-1.52399,0.861376
0.594155,-0.441657,-0.996588,2.24861,0.0067201,-1.52398,0.861738
0.594297,-0.441378,-0.996866,2.24857,0.00680427,-1.52398,0.8621
0.594438,-0.441098,-0.997143,2.24853,0.00688843,-1.52398,0.862461
0.59458,-0.440819,-0.997421,2.24849,0.0069726,-1.52397,0.862823
0.594722,-0.44054,-0.997699,2.24845,0.00705677,-1.52397,0.863185
0.594863,-0.440261,-0.997976,2.24841,0.00714094,-1.52396,0.863547
0.595005,-0.439981,-0.998254,2.24837,0.0072251,-1.52396,0.863908
0.595146,-0.439702,-0.998532,2.24833,0.00730927,-1.52396,0.86427
0.595288,-0.439423,-0.998809,2.24829,0.00739344,-1.52395,0.864632
0.595429,-0.439143,-0.999087,2.24825,0.00747761,-1.52395,0.864993
0.595571,-0.438864,-0.999365,2.24821,0.00756178,-1.52395,0.865355
0.595713,-0.438585,-0.999642,2.24818,0.00764594,-1.52394,0.865717
0.595854,-0.438305,-0.99992,2.24814,0.00773011,-1.52394,0.866078
0.595996,-0.438026,-1.0002,2.2481,0.00781428,-1.52394,0.86644
0.596137,-0.437747,-1.00048,2.24806,0.00789845,-1.52393,0.866802
0.596279,-0.437468,-1.00075,2.24802,0.00798261,-1.52393,0.867164
0.596421,-0.437188,-1.00103,2.24798,0.00806678,-1.52392,0.867525
0.596562,-0.436909,-1.00131,2.24794,0.00815095,-1.52392,0.867887
0.596704,-0.43663,-1.00159,2.2479,0.00823512,-1.52392,0.868249
0.596845,-0.43635,-1.00186,2.24786,0.00831928,-1.52391,0.86861
0.596987,-0.436071,-1.00214,2.24782,0.00840345,-1.52391,0.868972
