0.718893,-0.0870235,-1.28469,2.21128,0.123757,-1.49736,1.28896
0.734296,-0.0872241,-1.27858,2.22177,0.13212,-1.46379,1.26496
0.747356,-0.0958482,-1.27411,2.22448,0.120959,-1.43917,1.2592
0.755673,-0.108811,-1.27627,2.2253,0.0964059,-1.41971,1.25999
0.760673,-0.123893,-1.28414,2.2255,0.0623086,-1.40389,1.26429
0.763518,-0.139969,-1.29626,2.22522,0.0213937,-1.39075,1.2711
0.764907,-0.156429,-1.31145,2.22432,-0.0244732,-1.37965,1.28001
0.765259,-0.172934,-1.32894,2.22263,-0.0740112,-1.37016,1.29083
0.764839,-0.189248,-1.3482,2.21999,-0.126329,-1.36203,1.30345
0.763828,-0.205226,-1.36885,2.21622,-0.180817,-1.35506,1.31786
0.762318,-0.220787,-1.39059,2.21115,-0.237006,-1.34916,1.334
0.760351,-0.23589,-1.41313,2.20465,-0.294546,-1.34426,1.35185
0.757971,-0.250492,-1.43626,2.19658,-0.353145,-1.3403,1.3714
0.755227,-0.264545,-1.45977,2.18685,-0.412543,-1.33725,1.39264
0.752149,-0.278006,-1.48354,2.1754,-0.472523,-1.33511,1.4156
0.748725,-0.290857,-1.50738,2.16221,-0.532887,-1.33398,1.4402
0.744925,-0.303081,-1.53115,2.14726,-0.593422,-1.33396,1.4663
0.740736,-0.314642,-1.5547,2.13051,-0.6539,-1.33513,1.49383
0.736168,-0.32546,-1.57791,2.11196,-0.714075,-1.33755,1.52279
0.731239,-0.335422,-1.60073,2.0916,-0.773708,-1.34132,1.55318
0.725982,-0.344351,-1.62316,2.06946,-0.832511,-1.34654,1.58505
0.720439,-0.352006,-1.64519,2.04561,-0.890141,-1.35329,1.61839
0.714612,-0.358184,-1.66683,2.02013,-0.946266,-1.36167,1.65324
0.70846,-0.362706,-1.68803,1.99307,-1.00056,-1.3718,1.68953
0.701941,-0.36547,-1.70868,1.9645,-1.05265,-1.38368,1.72702
0.695126,-0.36653,-1.72846,1.93465,-1.10189,-1.39697,1.7652
0.688081,-0.366017,-1.74708,1.90373,-1.1478,-1.41134,1.80353
0.686923,-0.364966,-1.76175,1.8871,-1.16485,-1.41341,1.82837
0.689244,-0.361476,-1.7714,1.88036,-1.16264,-1.40976,1.84095
0.693219,-0.355402,-1.77639,1.88194,-1.14754,-1.40356,1.84335
0.697947,-0.347436,-1.77755,1.89045,-1.12346,-1.39652,1.83763
0.703058,-0.338329,-1.77567,1.90441,-1.09272,-1.38949,1.8254
0.708377,-0.32858,-1.77126,1.92242,-1.05675,-1.38285,1.8079
0.713805,-0.318498,-1.76456,1.94325,-1.01652,-1.37675,1.78621
0.71927,-0.308286,-1.75563,1.96587,-0.97275,-1.37123,1.76127
0.724708,-0.298123,-1.74449,1.98946,-0.926026,-1.36626,1.73383
0.730061,-0.288146,-1.73112,2.01333,-0.87677,-1.36177,1.70444
0.735277,-0.278469,-1.71548,2.03697,-0.825278,-1.35768,1.67347
0.740331,-0.269174,-1.69752,2.05998,-0.771763,-1.35388,1.64123
0.745219,-0.260329,-1.67721,2.08205,-0.716382,-1.35027,1.60798
0.749927,-0.251995,-1.65455,2.1029,-0.65928,-1.34678,1.5739
0.754436,-0.244199,-1.62964,2.1223,-0.600656,-1.34345,1.53925
0.758669,-0.236882,-1.6028,2.13996,-0.540851,-1.34051,1.50443
0.762525,-0.229941,-1.57435,2.15571,-0.480176,-1.33818,1.46981
0.765902,-0.223205,-1.54465,2.1694,-0.418882,-1.33664,1.43573
0.768734,-0.216467,-1.51407,2.18099,-0.357198,-1.33606,1.40247
0.771011,-0.209547,-1.48296,2.19052,-0.295347,-1.33657,1.37028
0.772735,-0.202297,-1.45165,2.19804,-0.233572,-1.33827,1.33936
0.773902,-0.194582,-1.42042,2.2036,-0.172117,-1.34125,1.30986
0.774504,-0.186292,-1.38951,2.20729,-0.111218,-1.34556,1.28196
0.77456,-0.177328,-1.35916,2.20921,-0.0510688,-1.3512,1.25572
0.774082,-0.167585,-1.32956,2.20946,0.00819407,-1.35813,1.2312
0.773106,-0.156968,-1.30088,2.20812,0.0664638,-1.36631,1.20844
0.771659,-0.145415,-1.27322,2.20525,0.123679,-1.37564,1.18742
0.769767,-0.132914,-1.24667,2.20093,0.179799,-1.38604,1.16811
0.767476,-0.11949,-1.22128,2.19519,0.234796,-1.39736,1.15046
0.764847,-0.10517,-1.1971,2.18809,0.288676,-1.40947,1.13438
0.761944,-0.0899973,-1.17413,2.17968,0.341485,-1.42223,1.11979
0.758829,-0.0740331,-1.15238,2.16998,0.393276,-1.43548,1.10664
0.755564,-0.0573406,-1.13184,2.15905,0.444098,-1.44907,1.0948
0.752192,-0.0399822,-1.11251,2.14688,0.494004,-1.46292,1.08415
0.748744,-0.0220147,-1.09441,2.13349,0.543032,-1.47694,1.07456
0.745246,-0.00349635,-1.07755,2.11887,0.591211,-1.49105,1.06588
0.741733,0.0155206,-1.06194,2.10303,0.638538,-1.50514,1.05799
0.738227,0.0349669,-1.04759,2.08598,0.684963,-1.51912,1.05078
0.734729,0.054758,-1.03451,2.06771,0.730422,-1.53289,1.04415
0.731241,0.0747943,-1.02274,2.04825,0.774881,-1.54641,1.03795
0.727781,0.0949562,-1.01223,2.02765,0.81837,-1.55956,1.03201
0.724359,0.115128,-1.00294,2.00595,0.860909,-1.57227,1.02613
0.720975,0.135187,-0.994809,1.98318,0.902501,-1.58451,1.02018
0.717613,0.155046,-0.987807,1.95935,0.94315,-1.59627,1.014
0.714251,0.174651,-0.981913,1.93448,0.982879,-1.60757,1.00748
0.710875,0.193937,-0.97708,1.90861,1.02171,-1.61843,1.0005
0.707458,0.212833,-0.973262,1.88174,1.05965,-1.6289,0.992943
0.703961,0.231271,-0.970415,1.8539,1.09671,-1.63902,0.984717
0.700351,0.249206,-0.968495,1.82512,1.13289,-1.64887,0.975738
0.696589,0.266602,-0.96746,1.79541,1.16816,-1.65855,0.965962
0.692629,0.283453,-0.967283,1.76483,1.20255,-1.66818,0.955392
0.68842,0.29979,-0.967948,1.73341,1.2361,-1.67789,0.94408
0.686632,0.309861,-0.966147,1.71645,1.24949,-1.67443,0.937448
0.687273,0.314044,-0.965311,1.71053,1.24778,-1.6642,0.934268
0.689481,0.313131,-0.966185,1.71377,1.2362,-1.6509,0.934115
0.692768,0.308169,-0.968259,1.72465,1.21811,-1.63626,0.936852
0.696915,0.300169,-0.970959,1.74155,1.19541,-1.62124,0.942377
0.701677,0.289883,-0.973967,1.76297,1.16918,-1.60635,0.950448
0.706809,0.277848,-0.977208,1.7876,1.14007,-1.59187,0.960661
0.712098,0.264453,-0.980744,1.81435,1.10854,-1.57801,0.97254
0.717382,0.249992,-0.984684,1.84231,1.07497,-1.56486,0.985604
0.722533,0.234673,-0.989134,1.87076,1.03967,-1.55246,0.999407
0.727457,0.218644,-0.994176,1.89915,1.00289,-1.54081,1.01354
0.732101,0.202002,-0.999841,1.92704,0.964808,-1.52983,1.02764
0.73645,0.184792,-1.00613,1.95412,0.925574,-1.51942,1.04144
0.740492,0.167081,-1.01308,1.98018,0.88525,-1.50956,1.05479
0.744187,0.148947,-1.02075,2.00506,0.84388,-1.50025,1.06762
0.74752,0.130458,-1.02918,2.02867,0.801509,-1.49143,1.07991
0.750493,0.111669,-1.03841,2.05098,0.758121,-1.48301,1.09167
0.753115,0.0926324,-1.04851,2.07196,0.713679,-1.47494,1.10298
0.755422,0.0734044,-1.05951,2.09161,0.66822,-1.46714,1.11386
0.757451,0.0540447,-1.07143,2.10993,0.621799,-1.45954,1.12436
0.759235,0.0346152,-1.08429,2.12691,0.574462,-1.45205,1.13454
0.760808,0.0151831,-1.09809,2.14252,0.52624,-1.44458,1.14447
0.762191,-0.00421311,-1.11284,2.15677,0.477144,-1.43707,1.15427
0.763402,-0.0235425,-1.12853,2.16966,0.427172,-1.42945,1.16405
0.764444,-0.0427563,-1.14514,2.18115,0.376359,-1.42172,1.1739
0.765313,-0.0618001,-1.16265,2.19121,0.324736,-1.41387,1.18392
0.76151,-0.0776625,-1.17907,2.19359,0.28119,-1.42409,1.18841
0.751446,-0.0894067,-1.19148,2.1927,0.244389,-1.44514,1.18841
0.736733,-0.0985226,-1.1994,2.19003,0.212651,-1.47347,1.18544
0.718668,-0.106302,-1.20339,2.18622,0.184341,-1.50688,1.18026
0.698097,-0.113581,-1.20422,2.18152,0.158079,-1.54387,1.1733
0.67557,-0.120889,-1.20258,2.176,0.132717,-1.58332,1.16486
0.651467,-0.128568,-1.19905,2.16965,0.107314,-1.62436,1.15515
0.626085,-0.136809,-1.19412,2.16245,0.0812005,-1.66627,1.14429
0.59967,-0.145709,-1.18811,2.15438,0.0539209,-1.70841,1.13239
0.572452,-0.155275,-1.1813,2.14542,0.0251518,-1.75018,1.11955
0.54466,-0.165446,-1.17389,2.13553,-0.0052952,-1.79096,1.10585
