-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0917419,-0.0302686,2.88354,0.854784,0.126898,-0.864476,-2.96504
-0.092039,-0.0304367,2.88263,0.854746,0.127362,-0.864382,-2.96442
-0.092336,-0.0306048,2.88171,0.854708,0.127826,-0.864289,-2.96381
-0.0926331,-0.0307729,2.8808,0.854669,0.12829,-0.864195,-2.96319
-0.0929302,-0.030941,2.87989,0.854631,0.128753,-0.864102,-2.96258
-0.0932273,-0.0311091,2.87898,0.854593,0.129217,-0.864008,-2.96196
-0.0935243,-0.0312772,2.87806,0.854555,0.129681,-0.863915,-2.96135
-0.0938214,-0.0314453,2.87715,0.854517,0.130145,-0.863821,-2.96073
-0.0941185,-0.0316134,2.87624,0.854479,0.130609,-0.863728,-2.96012
-0.0944156,-0.0317816,2.87533,0.854441,0.131073,-0.863635,-2.9595
-0.0947127,-0.0319497,2.87441,0.854402,0.131537,-0.863541,-2.95889
-0.0950097,-0.0321178,2.8735,0.854364,0.132001,-0.863448,-2.95828
-0.0953068,-0.0322859,2.87259,0.854326,0.132464,-0.863354,-2.95766
-0.0956039,-0.032454,2.87168,0.854288,0.132928,-0.863261,-2.95705
-0.095901,-0.0326221,2.87076,0.85425,0.133392,-0.863167,-2.95643
-0.096198,-0.0327902,2.86985,0.854212,0.133856,-0.863074,-2.95582
-0.0964951,-0.0329583,2.86894,0.854174,0.13432,-0.86298,-2.9552
-0.0967922,-0.0331264,2.86803,0.854136,0.134784,-0.862887,-2.95459
-0.0970893,-0.0332945,2.86711,0.854097,0.135248,-0.862794,-2.95397
-0.0973864,-0.0334626,2.8662,0.854059,0.135712,-0.8627,-2.95336
-0.0976834,-0.0336307,2.86529,0.854021,0.136176,-0.862607,-2.95274
-0.0979805,-0.0337988,2.86438,0.853983,0.136639,-0.862513,-2.95213
-0.0982776,-0.0339669,2.86346,0.853945,0.137103,-0.86242,-2.95152
-0.0985747,-0.034135,2.86255,0.853907,0.137567,-0.862326,-2.9509
-0.0988717,-0.0343031,2.86164,0.853869,0.138031,-0.862233,-2.95029
-0.0991688,-0.0344712,2.86073,0.85383,0.138495,-0.862139,-2.94967
-0.0994659,-0.0346393,2.85981,0.853792,0.138959,-0.862046,-2.94906
-0.099763,-0.0348075,2.8589,0.853754,0.139423,-0.861952,-2.94844
-0.10006,-0.0349756,2.85799,0.853716,0.139887,-0.861859,-2.94783
-0.100357,-0.0351437,2.85708,0.853678,0.14035,-0.861766,-2.94721
-0.100654,-0.0353118,2.85616,0.85364,0.140814,-0.861672,-2.9466
-0.100951,-0.0354799,2.85525,0.853602,0.141278,-0.861579,-2.94598
-0.101248,-0.035648,2.85434,0.853563,0.141742,-0.861485,-2.94537
-0.101545,-0.0358161,2.85343,0.853525,0.142206,-0.861392,-2.94476
-0.101843,-0.0359842,2.85251,0.853487,0.14267,-0.861298,-2.94414
-0.10214,-0.0361523,2.8516,0.853449,0.143134,-0.861205,-2.94353
