-1.36184,-1.03275,-1.52725,-1.65249,1.94367,0.371656,1.23608
-1.38564,-1.0126,-1.48366,-1.65338,1.93088,0.407785,1.21363
-1.39343,-0.989621,-1.44511,-1.64544,1.92189,0.433595,1.2031
-1.39269,-0.969976,-1.41738,-1.63801,1.91208,0.457631,1.19598
-1.38831,-0.953695,-1.39481,-1.63054,1.90191,0.479829,1.19167
-1.38243,-0.940073,-1.37529,-1.62327,1.892,0.500101,1.1892
-1.37602,-0.928582,-1.35782,-1.61635,1.88279,0.518541,1.18771
-1.36948,-0.918832,-1.3419,-1.60975,1.87457,0.535314,1.18659
-1.36305,-0.910532,-1.32721,-1.60341,1.86751,0.550609,1.18541
-1.3562,-0.904505,-1.31183,-1.59624,1.86265,0.565026,1.18325
-1.34951,-0.899526,-1.29731,-1.58859,1.85968,0.578467,1.18008
-1.34286,-0.895384,-1.28376,-1.58069,1.8583,0.590957,1.17584
-1.33623,-0.891986,-1.27114,-1.57255,1.85828,0.602568,1.17069
-1.32961,-0.889262,-1.2594,-1.5642,1.85942,0.61337,1.16476
-1.32302,-0.887141,-1.24847,-1.55566,1.86156,0.623421,1.15819
-1.31646,-0.885564,-1.23829,-1.54697,1.86454,0.632783,1.15108
-1.30993,-0.884474,-1.22881,-1.53814,1.86823,0.641501,1.14354
-1.30344,-0.883814,-1.21998,-1.52922,1.87253,0.649631,1.13565
-1.297,-0.883533,-1.21173,-1.52023,1.87734,0.657221,1.12746
-1.2906,-0.883578,-1.20402,-1.51119,1.88258,0.66432,1.11904
-1.28425,-0.883903,-1.19681,-1.50211,1.88817,0.670967,1.11042
-1.27795,-0.884469,-1.19006,-1.49302,1.89406,0.677206,1.10165
-1.27167,-0.885234,-1.18372,-1.48393,1.90017,0.68307,1.09276
-1.26544,-0.886166,-1.17777,-1.47484,1.90645,0.688595,1.08378
-1.25923,-0.887229,-1.17218,-1.46579,1.91285,0.693808,1.07475
