-0.590193,0.863988,-2.7887,1.71427,1.37059,-1.5213,1.12933
-0.580421,0.837806,-2.79395,1.71596,1.34734,-1.52399,1.16157
-0.57065,0.811623,-2.79919,1.71766,1.3241,-1.52669,1.1938
-0.560878,0.785441,-2.80444,1.71935,1.30085,-1.52938,1.22604
-0.551107,0.759259,-2.80969,1.72104,1.2776,-1.53208,1.25827
-0.541335,0.733076,-2.81493,1.72274,1.25436,-1.53477,1.29051
-0.531564,0.706894,-2.82018,1.72443,1.23111,-1.53746,1.32275
-0.521792,0.680711,-2.82543,1.72612,1.20787,-1.54016,1.35498
-0.512021,0.654529,-2.83067,1.72782,1.18462,-1.54285,1.38722
-0.502249,0.628347,-2.83592,1.72951,1.16137,-1.54555,1.41945
-0.492478,0.602164,-2.84117,1.7312,1.13813,-1.54824,1.45169
-0.498298,0.57352,-2.87401,1.71655,1.12984,-1.53512,1.48665
-0.504118,0.544875,-2.90685,1.70189,1.12156,-1.52199,1.5216
-0.509939,0.516231,-2.93969,1.68723,1.11327,-1.50887,1.55656
-0.515759,0.487586,-2.97253,1.67257,1.10499,-1.49575,1.59151
-0.521579,0.458942,-3.00537,1.65792,1.0967,-1.48262,1.62647
-0.5274,0.430297,-3.03821,1.64326,1.08842,-1.4695,1.66142
-0.53322,0.401653,-3.07105,1.6286,1.08013,-1.45638,1.69638
-0.53904,0.373008,-3.10389,1.61395,1.07185,-1.44325,1.73133
-0.544861,0.344364,-3.13673,1.59929,1.06356,-1.43013,1.76629
-0.550681,0.315719,-3.16957,1.58463,1.05528,-1.417,1.80124
-0.542609,0.279571,-3.18137,1.54791,1.04774,-1.41749,1.82059
-0.534538,0.243423,-3.19317,1.51118,1.04021,-1.41798,1.83993
-0.526467,0.207275,-3.20496,1.47445,1.03268,-1.41846,1.85927
-0.518395,0.171127,-3.21676,1.43772,1.02515,-1.41895,1.87861
-0.510324,0.134979,-3.22856,1.40099,1.01762,-1.41944,1.89795
-0.502252,0.0988305,-3.24035,1.36427,1.01009,-1.41992,1.9173
-0.494181,0.0626823,-3.25215,1.32754,1.00255,-1.42041,1.93664
-0.48611,0.0265342,-3.26395,1.29081,0.995022,-1.42089,1.95598
-0.478038,-0.00961399,-3.27574,1.25408,0.987491,-1.42138,1.97532
-0.469967,-0.0457622,-3.28754,1.21735,0.979959,-1.42187,1.99467
-0.454097,-0.0876156,-3.29306,1.13677,0.972574,-1.42448,1.99749
-0.438227,-0.129469,-3.29858,1.05619,0.96519,-1.42709,2.00031
-0.422357,-0.171323,-3.30411,0.975606,0.957805,-1.42971,2.00314
-0.406487,-0.213176,-3.30963,0.895023,0.95042,-1.43232,2.00596
-0.390617,-0.25503,-3.31515,0.814441,0.943036,-1.43493,2.00879
-0.374747,-0.296883,-3.32067,0.733858,0.935651,-1.43755,2.01161
-0.358877,-0.338737,-3.3262,0.653275,0.928266,-1.44016,2.01443
-0.343007,-0.38059,-3.33172,0.572693,0.920881,-1.44278,2.01726
-0.327137,-0.422444,-3.33724,0.49211,0.913497,-1.44539,2.02008
-0.311267,-0.464297,-3.34276,0.411528,0.906112,-1.448,2.02291
-0.313066,-0.458422,-3.35154,0.403073,0.910687,-1.45605,2.02946
-0.314865,-0.452547,-3.36032,0.394619,0.915262,-1.46409,2.03602
-0.316664,-0.446672,-3.36909,0.386164,0.919837,-1.47213,2.04258
-0.318463,-0.440796,-3.37787,0.37771,0.924411,-1.48018,2.04913
-0.320262,-0.434921,-3.38665,0.369256,0.928986,-1.48822,2.05569
-0.322061,-0.429046,-3.39542,0.360801,0.933561,-1.49627,2.06225
-0.32386,-0.423171,-3.4042,0.352347,0.938136,-1.50431,2.06881
-0.325659,-0.417296,-3.41297,0.343893,0.942711,-1.51236,2.07536
-0.327458,-0.411421,-3.42175,0.335438,0.947286,-1.5204,2.08192
-0.329257,-0.405546,-3.43053,0.326984,0.951861,-1.52844,2.08848
-0.320578,-0.376285,-3.39149,0.3689,0.893071,-1.55282,2.079
-0.311898,-0.347024,-3.35246,0.410815,0.834282,-1.57719,2.06953
-0.303218,-0.317763,-3.31342,0.452731,0.775493,-1.60156,2.06006
-0.294538,-0.288502,-3.27439,0.494646,0.716703,-1.62594,2.05058
-0.285859,-0.259241,-3.23535,0.536562,0.657914,-1.65031,2.04111
-0.277179,-0.22998,-3.19632,0.578478,0.599125,-1.67468,2.03164
-0.268499,-0.200719,-3.15728,0.620393,0.540336,-1.69905,2.02216
-0.259819,-0.171458,-3.11825,0.662309,0.481546,-1.72343,2.01269
-0.25114,-0.142197,-3.07921,0.704224,0.422757,-1.7478,2.00321
-0.24246,-0.112936,-3.04018,0.74614,0.363968,-1.77217,1.99374
-0.245689,-0.0882292,-3.05189,0.774955,0.357781,-1.78035,1.9899
-0.248919,-0.0635229,-3.06361,0.80377,0.351594,-1.78853,1.98607
-0.252148,-0.0388165,-3.07532,0.832586,0.345407,-1.7967,1.98223
-0.255377,-0.0141102,-3.08704,0.861401,0.33922,-1.80488,1.97839
-0.258607,0.0105961,-3.09875,0.890216,0.333033,-1.81305,1.97455
-0.261836,0.0353025,-3.11047,0.919031,0.326846,-1.82123,1.97072
-0.265065,0.0600088,-3.12218,0.947847,0.320659,-1.82941,1.96688
-0.268295,0.0847151,-3.1339,0.976662,0.314472,-1.83758,1.96304
-0.271524,0.109421,-3.14561,1.00548,0.308285,-1.84576,1.9592
-0.274754,0.134128,-3.15732,1.03429,0.302098,-1.85393,1.95537
-0.266555,0.156371,-3.14271,1.05712,0.267397,-1.85917,1.93267
-0.258356,0.178614,-3.12809,1.07995,0.232696,-1.8644,1.90997
-0.250157,0.200856,-3.11347,1.10278,0.197995,-1.86964,1.88728
-0.241959,0.223099,-3.09885,1.12561,0.163293,-1.87487,1.86458
-0.23376,0.245342,-3.08423,1.14844,0.128592,-1.88011,1.84188
-0.225561,0.267585,-3.06961,1.17127,0.0938907,-1.88534,1.81919
-0.217363,0.289828,-3.05499,1.1941,0.0591895,-1.89058,1.79649
-0.209164,0.312071,-3.04037,1.21693,0.0244882,-1.89581,1.77379
-0.200965,0.334314,-3.02576,1.23976,-0.0102131,-1.90105,1.7511
-0.192767,0.356557,-3.01114,1.26259,-0.0449144,-1.90628,1.7284
-0.2162,0.38244,-3.06433,1.29609,-0.035995,-1.90756,1.74552
-0.239634,0.408323,-3.11752,1.32959,-0.0270757,-1.90883,1.76264
-0.263068,0.434206,-3.17071,1.36308,-0.0181563,-1.9101,1.77976
-0.286502,0.460089,-3.2239,1.39658,-0.009237,-1.91138,1.79688
-0.309935,0.485972,-3.27709,1.43008,-0.000317661,-1.91265,1.814
-0.333369,0.511855,-3.33028,1.46357,0.00860168,-1.91392,1.83112
-0.356803,0.537738,-3.38347,1.49707,0.017521,-1.9152,1.84824
-0.380237,0.563622,-3.43666,1.53057,0.0264404,-1.91647,1.86536
-0.40367,0.589505,-3.48985,1.56406,0.0353597,-1.91774,1.88248
-0.427104,0.615388,-3.54304,1.59756,0.044279,-1.91902,1.8996
-0.467777,0.695102,-3.57604,1.66012,0.0188047,-1.81976,1.8352
-0.50845,0.774816,-3.60904,1.72268,-0.0066696,-1.7205,1.7708
-0.549123,0.85453,-3.64203,1.78523,-0.0321439,-1.62124,1.70641
-0.589796,0.934244,-3.67503,1.84779,-0.0576182,-1.52198,1.64201
-0.630469,1.01396,-3.70803,1.91035,-0.0830926,-1.42272,1.57761
-0.671142,1.09367,-3.74103,1.97291,-0.108567,-1.32346,1.51321
-0.711815,1.17339,-3.77403,2.03547,-0.134041,-1.22421,1.44881
-0.752488,1.2531,-3.80703,2.09803,-0.159516,-1.12495,1.38441
-0.793161,1.33281,-3.84003,2.16059,-0.18499,-1.02569,1.32001
-0.833834,1.41253,-3.87303,2.22315,-0.210464,-0.926431,1.25561
-0.816668,1.41907,-3.8033,2.20565,-0.0389172,-0.905431,1.06879
-0.799502,1.42561,-3.73357,2.18815,0.13263,-0.88443,0.881972
-0.782335,1.43215,-3.66384,2.17065,0.304177,-0.86343,0.695152
-0.765169,1.43869,-3.59411,2.15316,0.475723,-0.842429,0.508333
-0.748003,1.44523,-3.52438,2.13566,0.64727,-0.821429,0.321513
-0.730836,1.45177,-3.45465,2.11816,0.818817,-0.800429,0.134694
-0.71367,1.45831,-3.38492,2.10067,0.990364,-0.779428,-0.0521258
-0.696503,1.46484,-3.31519,2.08317,1.16191,-0.758428,-0.238945
-0.679337,1.47138,-3.24546,2.06567,1.33346,-0.737427,-0.425765
-0.662171,1.47792,-3.17573,2.04818,1.505,-0.716427,-0.612584
-0.655249,1.44247,-3.16166,2.031,1.50391,-0.736583,-0.594472
-0.648327,1.40701,-3.14758,2.01382,1.50281,-0.756738,-0.57636
-0.641405,1.37155,-3.13351,1.99664,1.50172,-0.776894,-0.558247
-0.634483,1.33609,-3.11943,1.97945,1.50062,-0.797049,-0.540135
-0.627561,1.30064,-3.10536,1.96227,1.49952,-0.817205,-0.522023
-0.620639,1.26518,-3.09128,1.94509,1.49843,-0.83736,-0.503911
