1.10278,-0.315156,2.71599,-1.47579,1.10464,1.00714,2.96812
1.08404,-0.34336,2.75522,-1.47594,1.11414,1.00535,2.9246
1.06534,-0.365399,2.78764,-1.48023,1.0996,1.02322,2.89955
1.04462,-0.387025,2.82163,-1.49188,1.08074,1.04335,2.88374
1.02402,-0.410126,2.8551,-1.50826,1.06043,1.06405,2.8707
1.00314,-0.434413,2.88805,-1.52767,1.03981,1.08471,2.85873
0.981804,-0.459622,2.92053,-1.54922,1.01933,1.10508,2.84727
0.959928,-0.485595,2.95261,-1.57243,0.999243,1.12496,2.83603
0.937458,-0.512241,2.98431,-1.59697,0.979695,1.14422,2.82485
0.914372,-0.539493,3.01562,-1.62256,0.960802,1.16273,2.81361
0.890665,-0.567293,3.04657,-1.64894,0.942674,1.18035,2.80223
0.866352,-0.595589,3.07718,-1.67591,0.925397,1.19702,2.79064
0.84146,-0.624311,3.10748,-1.70323,0.909053,1.21266,2.7788
0.815983,-0.653399,3.13749,-1.73068,0.89371,1.22718,2.76665
0.789891,-0.682783,3.16724,-1.75797,0.879416,1.2404,2.75412
0.751234,-0.689097,3.18678,-1.77935,0.838429,1.26493,2.77281
0.723578,-0.711876,3.21119,-1.80713,0.822566,1.27794,2.77004
0.696672,-0.740669,3.23821,-1.8337,0.811289,1.28687,2.75891
0.667054,-0.771124,3.26884,-1.85943,0.800933,1.29389,2.74423
0.634194,-0.802158,3.30365,-1.88445,0.79122,1.30014,2.72672
0.597712,-0.833288,3.34333,-1.90862,0.782433,1.30606,2.7063
0.557143,-0.864152,3.38867,-1.93173,0.774916,1.31181,2.68268
0.512006,-0.894481,3.44047,-1.95375,0.76905,1.31745,2.65556
0.462072,-0.923987,3.49926,-1.97451,0.765263,1.32291,2.62459
0.407035,-0.952139,3.56562,-1.99356,0.763781,1.32809,2.58955
0.347014,-0.978264,3.6395,-2.01029,0.764953,1.33286,2.55031
0.282736,-1.00154,3.72005,-2.02387,0.769123,1.33692,2.50697
0.21547,-1.02114,3.80559,-2.03341,0.77638,1.33977,2.45998
0.147003,-1.03628,3.89353,-2.03796,0.786488,1.34082,2.41001
0.0795368,-1.04658,3.98065,-2.03676,0.798838,1.33947,2.35799
0.0145895,-1.05231,4.06421,-2.02984,0.811807,1.33566,2.30526
-0.0475827,-1.05388,4.14323,-2.01781,0.82394,1.32947,2.25262
-0.107647,-1.05224,4.21872,-2.00263,0.834472,1.32159,2.2002
-0.165353,-1.04777,4.29107,-1.98521,0.843572,1.31289,2.14792
-0.220352,-1.04056,4.36059,-1.96621,0.851426,1.30411,2.0956
-0.272232,-1.03058,4.42753,-1.94624,0.858151,1.29599,2.04313
-0.320614,-1.01788,4.49202,-1.92588,0.863757,1.28916,1.99066
-0.365048,-1.00273,4.55394,-1.90554,0.868374,1.28407,1.9385
-0.4051,-0.98551,4.61303,-1.88552,0.872079,1.28099,1.88698
-0.440478,-0.966692,4.66897,-1.86602,0.874931,1.27997,1.83644
-0.471033,-0.94692,4.72142,-1.8471,0.877045,1.28082,1.78728
-0.496734,-0.926804,4.77007,-1.82872,0.878562,1.28327,1.73992
-0.517675,-0.90683,4.81471,-1.81092,0.879565,1.28703,1.69471
-0.534121,-0.887456,4.85523,-1.79378,0.88006,1.29187,1.65201
-0.546451,-0.869029,4.89166,-1.77742,0.879997,1.29766,1.61211
-0.55506,-0.851709,4.92416,-1.76197,0.879302,1.30427,1.57522
-0.560337,-0.835539,4.95299,-1.74753,0.877879,1.31163,1.54145
-0.562662,-0.820468,4.97844,-1.73427,0.875638,1.31973,1.51086
-0.562298,-0.806368,5.00078,-1.72231,0.872488,1.32863,1.48342
-0.559413,-0.793061,5.02018,-1.71177,0.86829,1.3384,1.45911
-0.554113,-0.78034,5.0368,-1.70279,0.86288,1.34915,1.43793
-0.546458,-0.767982,5.05074,-1.69547,0.856095,1.36099,1.41986
-0.536475,-0.755742,5.06208,-1.68993,0.847775,1.37403,1.40483
-0.524267,-0.743426,5.07094,-1.68624,0.837816,1.38832,1.39276
-0.510026,-0.730899,5.07746,-1.68436,0.826213,1.40383,1.38353
-0.493941,-0.718051,5.08178,-1.68426,0.813017,1.42051,1.37694
-0.47618,-0.704788,5.08402,-1.6858,0.798304,1.43829,1.37279
-0.456904,-0.690999,5.08431,-1.68886,0.782152,1.4571,1.37085
-0.436252,-0.676574,5.08281,-1.69326,0.76463,1.47688,1.37085
-0.414346,-0.661401,5.07963,-1.69875,0.745785,1.49757,1.3725
-0.391302,-0.645369,5.07487,-1.70514,0.725615,1.51908,1.37556
-0.367198,-0.628374,5.06857,-1.7122,0.704117,1.54131,1.37985
-0.34215,-0.61035,5.06076,-1.71974,0.681317,1.56413,1.38522
-0.316274,-0.591267,5.05146,-1.72757,0.657245,1.58739,1.39155
-0.289678,-0.571115,5.04064,-1.73552,0.631948,1.61091,1.39875
-0.262512,-0.549928,5.0283,-1.74338,0.605533,1.63452,1.40677
-0.23492,-0.527728,5.01441,-1.75086,0.578116,1.65803,1.41554
-0.207066,-0.50456,4.99897,-1.75775,0.549804,1.6812,1.42505
-0.179116,-0.48051,4.98198,-1.76386,0.520743,1.70381,1.4353
-0.151247,-0.455676,4.96347,-1.76901,0.4911,1.72566,1.4463
-0.12365,-0.430166,4.94349,-1.77311,0.461059,1.74659,1.45809
-0.0965202,-0.404088,4.92215,-1.77609,0.430769,1.76643,1.4707
-0.0700369,-0.377549,4.89955,-1.77788,0.400383,1.78507,1.48413
-0.0443455,-0.350624,4.87585,-1.77846,0.370041,1.80241,1.49837
-0.0195844,-0.323333,4.8512,-1.77779,0.339834,1.81833,1.51342
0.00411809,-0.295755,4.82584,-1.77577,0.309857,1.83267,1.52919
0.0266125,-0.267919,4.80007,-1.77238,0.28018,1.84533,1.54554
0.0478534,-0.239824,4.77422,-1.76762,0.250833,1.85638,1.56223
0.0678721,-0.211459,4.74861,-1.76146,0.221824,1.86583,1.57905
0.0867074,-0.182809,4.72351,-1.75383,0.193163,1.8737,1.59582
0.104377,-0.153881,4.69917,-1.74472,0.16487,1.87997,1.61238
0.120889,-0.124735,4.67581,-1.73418,0.136993,1.88467,1.6286
0.136245,-0.0954488,4.65359,-1.72232,0.109568,1.88787,1.64437
0.150478,-0.0660972,4.63268,-1.70921,0.0826295,1.88962,1.65961
0.163635,-0.036765,4.61316,-1.69494,0.0562335,1.89001,1.6743
0.175737,-0.00756775,4.59509,-1.67967,0.0304318,1.88909,1.68842
0.186805,0.0213499,4.57854,-1.66353,0.00529926,1.88694,1.70197
0.19686,0.0498377,4.5635,-1.6467,-0.0190851,1.88364,1.71494
0.20594,0.0777366,4.54999,-1.62934,-0.0426316,1.87934,1.72732
0.214103,0.10489,4.53794,-1.61165,-0.0652921,1.87417,1.73913
0.221383,0.131129,4.52728,-1.59382,-0.0869931,1.86827,1.7504
0.227808,0.15629,4.51791,-1.57607,-0.107648,1.86179,1.76115
0.233387,0.180213,4.50972,-1.55863,-0.127188,1.85489,1.77136
0.238128,0.202747,4.5026,-1.54175,-0.14554,1.84776,1.78103
0.242035,0.223754,4.49643,-1.52569,-0.162648,1.84054,1.79013
0.245099,0.243098,4.49111,-1.51073,-0.178447,1.83343,1.79864
0.247305,0.260652,4.48653,-1.49714,-0.192866,1.82662,1.8065
0.248629,0.276293,4.48259,-1.48518,-0.205835,1.82025,1.81362
0.249035,0.28991,4.47922,-1.47511,-0.217294,1.81448,1.81993
0.24848,0.301391,4.47635,-1.4672,-0.227185,1.80945,1.82531
0.24692,0.310634,4.47393,-1.46167,-0.23545,1.80528,1.82968
0.244305,0.31753,4.47192,-1.45876,-0.242025,1.80209,1.83293
0.240589,0.321973,4.4703,-1.45867,-0.246841,1.79996,1.83496
0.235734,0.323847,4.46908,-1.46161,-0.249811,1.799,1.83567
0.229709,0.323031,4.4683,-1.46772,-0.250835,1.79927,1.83501
0.222497,0.319404,4.46799,-1.47713,-0.249802,1.80082,1.83291
0.214091,0.313017,4.46817,-1.48983,-0.246712,1.80366,1.82943
0.204517,0.30403,4.46882,-1.50568,-0.241649,1.80774,1.82472
