0.0353114,0.246657,2.87877,-0.993478,-2.45253,0.407296,-0.546452
0.0394292,0.247608,2.8704,-1.02516,-2.45713,0.39132,-0.556082
0.0603285,0.234441,2.87761,-1.04222,-2.4386,0.378859,-0.558855
0.0840696,0.227099,2.88212,-1.05778,-2.42188,0.368142,-0.558607
0.102749,0.22271,2.88409,-1.06901,-2.4073,0.359805,-0.5583
0.126704,0.217506,2.88625,-1.07718,-2.39051,0.353474,-0.554121
0.152149,0.213932,2.8868,-1.08354,-2.37405,0.348821,-0.547246
0.178342,0.211219,2.88608,-1.08756,-2.35782,0.345931,-0.538105
0.189169,0.198824,2.87973,-1.10358,-2.35239,0.350029,-0.531192
0.198496,0.171473,2.87306,-1.12995,-2.35032,0.358545,-0.524722
0.207053,0.138887,2.86691,-1.16249,-2.34977,0.367442,-0.520803
0.214741,0.103527,2.86162,-1.1977,-2.34924,0.375557,-0.519688
0.221558,0.0666405,2.85694,-1.23403,-2.34854,0.382958,-0.520931
0.227639,0.0288875,2.85248,-1.27053,-2.3478,0.390044,-0.523839
0.233206,-0.00922244,2.84786,-1.30653,-2.34724,0.397276,-0.527665
0.222873,-0.0200127,2.84634,-1.3235,-2.34675,0.395295,-0.542174
0.202178,-0.0234331,2.84649,-1.33133,-2.34855,0.391816,-0.56237
0.177718,-0.0248951,2.84804,-1.33519,-2.35144,0.388877,-0.584668
0.157428,-0.0264587,2.85102,-1.3376,-2.35233,0.386602,-0.605087
0.132102,-0.0264139,2.85229,-1.33787,-2.35628,0.38507,-0.626475
0.105521,-0.0262112,2.85368,-1.33659,-2.36106,0.384738,-0.647827
0.0784226,-0.0258014,2.85494,-1.3339,-2.36642,0.385441,-0.668746
0.0638951,-0.0353273,2.85678,-1.33892,-2.36854,0.38943,-0.682973
0.0611675,-0.0646943,2.85449,-1.35955,-2.37215,0.399938,-0.688444
0.0629554,-0.0997987,2.84918,-1.38625,-2.37661,0.41187,-0.690477
0.0667465,-0.136576,2.8424,-1.41446,-2.3812,0.42424,-0.691108
0.0714598,-0.173693,2.83465,-1.44233,-2.38608,0.437097,-0.690984
0.0766711,-0.210729,2.82602,-1.46907,-2.39153,0.450711,-0.6902
0.0822445,-0.247515,2.81649,-1.49435,-2.39774,0.465325,-0.688664
0.0917976,-0.267791,2.81126,-1.5109,-2.3971,0.472588,-0.686961
0.11342,-0.275986,2.80985,-1.52146,-2.38722,0.473314,-0.680349
0.138802,-0.279292,2.80778,-1.52848,-2.37487,0.471612,-0.67027
0.16592,-0.280558,2.80499,-1.53331,-2.36209,0.469754,-0.65779
0.187742,-0.280205,2.80098,-1.53596,-2.35203,0.468658,-0.646607
0.21428,-0.280191,2.79784,-1.53748,-2.34063,0.468664,-0.632373
0.24198,-0.279492,2.79393,-1.53752,-2.32979,0.469465,-0.615964
0.264163,-0.277679,2.78877,-1.53622,-2.32192,0.471253,-0.601246
0.276968,-0.299235,2.77483,-1.54614,-2.32713,0.485523,-0.58842
0.287705,-0.328955,2.75876,-1.56051,-2.33705,0.505857,-0.577278
0.29768,-0.361186,2.74181,-1.5756,-2.34854,0.528718,-0.567436
0.307399,-0.39404,2.72425,-1.59001,-2.36056,0.552895,-0.558499
