-0.506425,-0.334488,2.00577,1.41273,-1.52879,2.15028,-0.72544
-0.523514,-0.332316,2.00691,1.401,-1.54266,2.14234,-0.748349
-0.540602,-0.330144,2.00806,1.38928,-1.55654,2.13439,-0.771259
-0.557691,-0.327972,2.0092,1.37755,-1.57041,2.12645,-0.794168
-0.574779,-0.3258,2.01034,1.36583,-1.58429,2.11851,-0.817078
-0.591868,-0.323628,2.01149,1.3541,-1.59816,2.11057,-0.839987
-0.608957,-0.321456,2.01263,1.34238,-1.61203,2.10262,-0.862897
-0.626045,-0.319283,2.01378,1.33065,-1.62591,2.09468,-0.885806
-0.643134,-0.317111,2.01492,1.31892,-1.63978,2.08674,-0.908716
-0.660223,-0.314939,2.01606,1.3072,-1.65366,2.0788,-0.931625
-0.677311,-0.312767,2.01721,1.29547,-1.66753,2.07085,-0.954535
-0.685912,-0.318193,2.00756,1.27156,-1.67016,2.05323,-0.972552
-0.694513,-0.323618,1.99791,1.24764,-1.6728,2.03561,-0.990569
-0.703114,-0.329044,1.98826,1.22372,-1.67544,2.01799,-1.00859
-0.711716,-0.334469,1.97862,1.19981,-1.67807,2.00036,-1.0266
-0.720317,-0.339895,1.96897,1.17589,-1.68071,1.98274,-1.04462
-0.728918,-0.34532,1.95932,1.15197,-1.68334,1.96512,-1.06264
-0.737519,-0.350746,1.94967,1.12806,-1.68598,1.9475,-1.08065
-0.74612,-0.356171,1.94003,1.10414,-1.68861,1.92988,-1.09867
-0.754721,-0.361597,1.93038,1.08022,-1.69125,1.91225,-1.11669
-0.763322,-0.367022,1.92073,1.05631,-1.69388,1.89463,-1.1347
-0.754913,-0.377542,1.90371,1.02,-1.68853,1.87505,-1.13482
-0.746503,-0.388062,1.8867,0.983701,-1.68318,1.85546,-1.13494
-0.738094,-0.398581,1.86968,0.947397,-1.67783,1.83588,-1.13506
-0.729685,-0.409101,1.85266,0.911093,-1.67248,1.8163,-1.13517
-0.721275,-0.419621,1.83564,0.874789,-1.66714,1.79671,-1.13529
-0.712866,-0.43014,1.81863,0.838485,-1.66179,1.77713,-1.13541
-0.704457,-0.44066,1.80161,0.802181,-1.65644,1.75755,-1.13553
-0.696047,-0.45118,1.78459,0.765877,-1.65109,1.73796,-1.13564
-0.687638,-0.461699,1.76757,0.729574,-1.64574,1.71838,-1.13576
