-0.242149,-1.0069,-3.04782,-1.55546,0.988321,-0.646693,-2.67373
-0.209949,-1.02044,-3.11,-1.57522,1.02928,-0.643845,-2.70513
-0.177749,-1.03397,-3.17218,-1.59497,1.07024,-0.640998,-2.73652
-0.145549,-1.04751,-3.23437,-1.61473,1.11121,-0.63815,-2.76792
-0.113348,-1.06104,-3.29655,-1.63449,1.15217,-0.635303,-2.79932
-0.0811483,-1.07458,-3.35873,-1.65424,1.19313,-0.632455,-2.83071
-0.0489482,-1.08811,-3.42091,-1.674,1.23409,-0.629607,-2.86211
-0.0167481,-1.10165,-3.4831,-1.69376,1.27505,-0.62676,-2.89351
0.0154521,-1.11518,-3.54528,-1.71351,1.31602,-0.623912,-2.9249
0.0476522,-1.12872,-3.60746,-1.73327,1.35698,-0.621064,-2.9563
0.0798523,-1.14225,-3.66964,-1.75303,1.39794,-0.618217,-2.9877
0.143088,-1.10065,-3.73589,-1.78095,1.57249,-0.601635,-3.0934
0.206323,-1.05904,-3.80215,-1.80887,1.74704,-0.585054,-3.19911
0.269559,-1.01743,-3.8684,-1.83678,1.92158,-0.568472,-3.30481
0.332794,-0.975828,-3.93465,-1.8647,2.09613,-0.551891,-3.41052
0.39603,-0.934222,-4.0009,-1.89262,2.27068,-0.535309,-3.51623
0.459265,-0.892616,-4.06715,-1.92054,2.44523,-0.518728,-3.62193
0.5225,-0.851009,-4.1334,-1.94846,2.61978,-0.502146,-3.72764
0.585736,-0.809403,-4.19965,-1.97638,2.79432,-0.485565,-3.83335
0.648971,-0.767796,-4.26591,-2.0043,2.96887,-0.468983,-3.93905
0.712207,-0.72619,-4.33216,-2.03222,3.14342,-0.452402,-4.04476
0.743239,-0.630369,-4.37478,-1.99657,3.19064,-0.356366,-3.97451
0.774272,-0.534548,-4.4174,-1.96091,3.23786,-0.26033,-3.90425
0.805304,-0.438728,-4.46003,-1.92526,3.28508,-0.164295,-3.834
0.836336,-0.342907,-4.50265,-1.8896,3.3323,-0.0682591,-3.76375
0.867369,-0.247086,-4.54527,-1.85395,3.37952,0.0277766,-3.69349
0.898401,-0.151265,-4.5879,-1.81829,3.42674,0.123812,-3.62324
0.929434,-0.0554447,-4.63052,-1.78264,3.47396,0.219848,-3.55298
0.960466,0.040376,-4.67315,-1.74698,3.52118,0.315884,-3.48273
0.991498,0.136197,-4.71577,-1.71133,3.56841,0.411919,-3.41248
1.02253,0.232017,-4.75839,-1.67567,3.61563,0.507955,-3.34222
1.02536,0.162962,-4.7432,-1.70391,3.741,0.502661,-3.44564
1.0282,0.0939056,-4.72801,-1.73215,3.86638,0.497366,-3.54905
1.03103,0.0248497,-4.71282,-1.76039,3.99176,0.492072,-3.65247
1.03387,-0.0442062,-4.69763,-1.78863,4.11714,0.486777,-3.75589
1.0367,-0.113262,-4.68244,-1.81687,4.24252,0.481483,-3.8593
1.03953,-0.182318,-4.66725,-1.84511,4.3679,0.476189,-3.96272
1.04237,-0.251374,-4.65206,-1.87334,4.49327,0.470894,-4.06613
1.0452,-0.32043,-4.63687,-1.90158,4.61865,0.4656,-4.16955
1.04803,-0.389486,-4.62168,-1.92982,4.74403,0.460305,-4.27297
1.05087,-0.458542,-4.60649,-1.95806,4.86941,0.455011,-4.37638
1.01401,-0.436763,-4.61777,-1.9583,4.9453,0.559344,-4.364
0.977156,-0.414985,-4.62906,-1.95853,5.02118,0.663678,-4.35162
0.9403,-0.393207,-4.64035,-1.95877,5.09707,0.768011,-4.33924
0.903444,-0.371428,-4.65163,-1.959,5.17295,0.872345,-4.32685
0.866588,-0.34965,-4.66292,-1.95924,5.24884,0.976679,-4.31447
0.829732,-0.327872,-4.67421,-1.95948,5.32472,1.08101,-4.30209
0.792876,-0.306093,-4.6855,-1.95971,5.40061,1.18535,-4.28971
0.75602,-0.284315,-4.69678,-1.95995,5.47649,1.28968,-4.27733
0.719164,-0.262537,-4.70807,-1.96018,5.55238,1.39401,-4.26495
0.682308,-0.240759,-4.71936,-1.96042,5.62826,1.49835,-4.25257
0.67642,-0.224162,-4.73521,-1.9389,5.64997,1.48478,-4.28438
0.670533,-0.207566,-4.75107,-1.91738,5.67167,1.47122,-4.31619
0.664645,-0.19097,-4.76693,-1.89586,5.69338,1.45765,-4.348
0.658758,-0.174374,-4.78278,-1.87433,5.71508,1.44409,-4.37982
0.65287,-0.157778,-4.79864,-1.85281,5.73679,1.43053,-4.41163
0.646983,-0.141182,-4.8145,-1.83129,5.75849,1.41696,-4.44344
0.641096,-0.124586,-4.83035,-1.80977,5.7802,1.4034,-4.47526
0.635208,-0.107989,-4.84621,-1.78825,5.8019,1.38983,-4.50707
0.629321,-0.0913934,-4.86206,-1.76673,5.82361,1.37627,-4.53888
0.623433,-0.0747972,-4.87792,-1.74521,5.84531,1.3627,-4.5707
0.611328,-0.0868585,-4.86642,-1.71786,5.85194,1.34322,-4.63166
0.599223,-0.0989198,-4.85492,-1.69051,5.85858,1.32374,-4.69262
0.587118,-0.110981,-4.84341,-1.66317,5.86521,1.30426,-4.75357
0.575013,-0.123042,-4.83191,-1.63582,5.87184,1.28478,-4.81453
0.562908,-0.135104,-4.82041,-1.60848,5.87848,1.2653,-4.87549
