-0.67385,0.892984,1.97666,2.22535,-0.340159,-1.21628,-2.36757
-0.697949,0.881283,1.98161,2.23714,-0.301218,-1.20241,-2.37076
-0.714167,0.867813,1.98429,2.23808,-0.256241,-1.2059,-2.37845
-0.723976,0.849032,1.98902,2.23639,-0.210058,-1.21855,-2.38591
-0.729175,0.82578,1.99594,2.23387,-0.16359,-1.23743,-2.39129
-0.731154,0.799178,2.00454,2.23096,-0.117052,-1.26072,-2.39404
-0.730902,0.770135,2.01435,2.22768,-0.07047,-1.28708,-2.39419
-0.729081,0.739323,2.025,2.22389,-0.0237887,-1.31551,-2.39197
-0.726115,0.70724,2.03624,2.21941,0.0230672,-1.34525,-2.38772
-0.722264,0.674277,2.04793,2.21406,0.070166,-1.37573,-2.38179
-0.717689,0.640753,2.05997,2.2077,0.11756,-1.40653,-2.37452
-0.712481,0.606932,2.07229,2.20016,0.165279,-1.43732,-2.36625
-0.706698,0.57303,2.08485,2.19134,0.213318,-1.46787,-2.35727
-0.700387,0.539232,2.09755,2.18114,0.261609,-1.498,-2.34783
-0.693591,0.505697,2.11032,2.16948,0.310014,-1.52756,-2.33816
-0.686355,0.472596,2.12305,2.15631,0.358361,-1.55643,-2.32845
-0.678726,0.440103,2.13563,2.1416,0.406439,-1.58448,-2.31883
-0.670731,0.408374,2.14795,2.12535,0.454006,-1.61162,-2.30945
-0.6624,0.377549,2.15988,2.10758,0.50082,-1.63777,-2.30043
-0.653776,0.347811,2.17132,2.08834,0.546629,-1.66288,-2.29191
-0.644911,0.319329,2.18215,2.06771,0.591191,-1.68693,-2.28403
-0.635853,0.292196,2.1923,2.04577,0.634315,-1.70991,-2.27694
-0.626638,0.266443,2.20169,2.02261,0.675877,-1.73183,-2.27078
-0.617311,0.242063,2.21028,1.99832,0.715793,-1.75271,-2.26561
-0.607917,0.219016,2.21804,1.973,0.75402,-1.7726,-2.26145
-0.598501,0.197238,2.22496,1.94674,0.790528,-1.79151,-2.25833
-0.589107,0.176658,2.23102,1.9196,0.825321,-1.8095,-2.25625
-0.582895,0.160592,2.23365,1.91015,0.836514,-1.81249,-2.25026
-0.581237,0.150938,2.23171,1.9116,0.83392,-1.8072,-2.24196
-0.583478,0.14674,2.2258,1.9208,0.822879,-1.79691,-2.23238
-0.588759,0.146698,2.21685,1.93565,0.806157,-1.78321,-2.22186
-0.596367,0.149691,2.20559,1.95452,0.785317,-1.76709,-2.21057
-0.605748,0.154867,2.19252,1.9761,0.761272,-1.7492,-2.19865
-0.616482,0.161625,2.17795,1.99935,0.734566,-1.73001,-2.18624
-0.628238,0.169546,2.162,2.02344,0.705534,-1.70985,-2.17348
-0.640747,0.178327,2.14474,2.04773,0.674394,-1.68896,-2.16044
-0.653802,0.187752,2.12621,2.07176,0.641321,-1.66753,-2.1472
-0.667212,0.197659,2.10645,2.09513,0.606425,-1.64571,-2.13376
-0.680785,0.207923,2.08551,2.11753,0.56978,-1.62364,-2.1201
-0.694322,0.218454,2.06347,2.13868,0.531421,-1.60147,-2.10619
-0.707659,0.229189,2.04037,2.15839,0.491348,-1.57934,-2.09201
-0.720668,0.240096,2.01625,2.17653,0.449552,-1.55734,-2.07754
-0.733233,0.251157,1.99117,2.19299,0.406043,-1.5356,-2.06274
-0.745262,0.262361,1.96521,2.20773,0.360845,-1.51418,-2.04761
-0.756684,0.273724,1.93846,2.2207,0.313978,-1.49318,-2.03211
-0.767452,0.285273,1.91102,2.23191,0.265458,-1.47268,-2.01622
-0.777527,0.297022,1.883,2.24137,0.215341,-1.45274,-1.99992
-0.786875,0.308965,1.85449,2.24907,0.163717,-1.43344,-1.9832
-0.795447,0.32108,1.82562,2.251,0.110751,-1.41485,-1.9661
-0.8025,0.333201,1.79674,2.251,0.0566193,-1.39649,-1.9485
-0.808568,0.345407,1.76789,2.251,0.00152192,-1.37874,-1.93049
-0.814183,0.357723,1.73906,2.251,-0.0543596,-1.36205,-1.91214
-0.819468,0.370066,1.71034,2.251,-0.110826,-1.34663,-1.89347
-0.824434,0.38232,1.68179,2.251,-0.167671,-1.3326,-1.87444
-0.829063,0.394359,1.65345,2.24901,-0.224708,-1.32007,-1.855
-0.833001,0.405966,1.62548,2.24402,-0.281764,-1.30891,-1.8349
-0.835991,0.41694,1.59805,2.2368,-0.338682,-1.299,-1.81388
