-0.0404936,0.228524,3.04149,-0.997995,0.283515,-0.355455,2.85728
-0.0326281,0.207352,3.04074,-1.02391,0.299814,-0.337645,2.83953
-0.0117491,0.193996,3.04297,-1.05013,0.324013,-0.322205,2.83102
0.0123934,0.183964,3.04174,-1.06958,0.349917,-0.309183,2.82623
0.0322553,0.178234,3.03759,-1.08368,0.374252,-0.299186,2.82116
0.0579647,0.172249,3.0341,-1.09397,0.401307,-0.292616,2.81916
0.0853587,0.168278,3.02925,-1.10134,0.429036,-0.288621,2.81865
0.113547,0.165631,3.02324,-1.10566,0.457251,-0.287078,2.81922
0.124737,0.154786,3.01232,-1.1197,0.476617,-0.292669,2.81535
0.133468,0.129869,3.00222,-1.14387,0.492982,-0.302744,2.81034
0.141478,0.0998428,2.99312,-1.17418,0.507592,-0.312176,2.80395
0.148781,0.0669612,2.98494,-1.20767,0.520917,-0.320144,2.79647
0.155475,0.0322827,2.97751,-1.24283,0.53293,-0.327039,2.78838
0.161644,-0.00360042,2.97059,-1.27863,0.543493,-0.333426,2.78019
0.16739,-0.0402905,2.96394,-1.31431,0.552472,-0.339825,2.77237
0.158558,-0.051757,2.95947,-1.33232,0.558325,-0.335909,2.75703
0.138848,-0.0560688,2.95737,-1.34175,0.559385,-0.33085,2.73607
0.114929,-0.0582844,2.95775,-1.34719,0.558015,-0.326586,2.71325
0.095146,-0.0602562,2.96035,-1.35106,0.557933,-0.322875,2.69306
0.069804,-0.060845,2.96154,-1.35267,0.554041,-0.320475,2.67147
0.0430325,-0.0612113,2.96331,-1.35262,0.548718,-0.319307,2.65029
0.0157393,-0.0613046,2.9653,-1.35111,0.542241,-0.319231,2.62997
0.00135926,-0.070269,2.96856,-1.35672,0.539524,-0.322263,2.61713
-0.00186821,-0.0979048,2.9684,-1.37651,0.536911,-0.332622,2.61163
-0.00106807,-0.131601,2.96495,-1.40195,0.534217,-0.344376,2.60958
0.00164505,-0.167432,2.95993,-1.42915,0.531321,-0.356488,2.60946
0.00525887,-0.204001,2.95406,-1.45625,0.527858,-0.369055,2.6106
0.00931566,-0.240807,2.94761,-1.48241,0.523562,-0.382333,2.61274
0.0136442,-0.277694,2.94065,-1.50728,0.518303,-0.396534,2.6158
0.0229162,-0.29899,2.93714,-1.52433,0.518818,-0.402859,2.6209
0.0446699,-0.307901,2.93699,-1.53535,0.527946,-0.401931,2.63131
0.0697756,-0.311584,2.93574,-1.54242,0.539001,-0.398874,2.64393
0.0963818,-0.31308,2.93358,-1.54703,0.55051,-0.396074,2.65788
0.117744,-0.313117,2.92984,-1.54938,0.559284,-0.394425,2.66985
0.143788,-0.31323,2.92727,-1.55052,0.570102,-0.393967,2.6843
0.17103,-0.312746,2.92377,-1.55014,0.580984,-0.394573,2.70015
0.192898,-0.311459,2.91862,-1.54856,0.589015,-0.396309,2.71395
0.204095,-0.3338,2.9068,-1.55913,0.585231,-0.410539,2.72327
0.212998,-0.364803,2.8941,-1.57422,0.57808,-0.429609,2.73143
0.221165,-0.398698,2.88118,-1.59031,0.569519,-0.450469,2.7393
0.229113,-0.43355,2.86813,-1.60594,0.560051,-0.472272,2.74723
0.237042,-0.468658,2.85489,-1.62049,0.549805,-0.494891,2.75539
0.245021,-0.503751,2.84142,-1.63372,0.538824,-0.518383,2.76385
0.252099,-0.530942,2.83016,-1.64305,0.529309,-0.538556,2.77214
0.239525,-0.540065,2.82227,-1.64658,0.517559,-0.548854,2.76868
0.219368,-0.54394,2.81964,-1.64723,0.50692,-0.553946,2.75798
0.195032,-0.545914,2.82043,-1.64675,0.497327,-0.55636,2.74323
0.174162,-0.547244,2.82413,-1.64622,0.490744,-0.556958,2.72979
0.147959,-0.547812,2.82734,-1.64474,0.482214,-0.557368,2.71343
0.119925,-0.548107,2.83156,-1.64244,0.47341,-0.557817,2.69598
0.0909869,-0.548142,2.8365,-1.63926,0.464436,-0.558488,2.67832
0.0808323,-0.564324,2.84074,-1.64322,0.458294,-0.5669,2.67155
0.0780932,-0.593244,2.83844,-1.65138,0.448833,-0.583772,2.67117
0.0792976,-0.62635,2.83232,-1.6603,0.437519,-0.60515,2.67495
0.0826615,-0.660557,2.82411,-1.66814,0.425006,-0.629288,2.68132
0.0872053,-0.694794,2.81479,-1.67423,0.411644,-0.655487,2.68926
0.0923591,-0.728618,2.80494,-1.67831,0.397674,-0.683438,2.69817
0.0977861,-0.761811,2.79491,-1.68028,0.383281,-0.712959,2.70766
0.112582,-0.773818,2.7922,-1.68115,0.378632,-0.728304,2.72251
0.135529,-0.778296,2.79088,-1.68165,0.379251,-0.735319,2.74229
0.161413,-0.779644,2.78876,-1.68182,0.381359,-0.7384,2.76429
0.182703,-0.779625,2.78551,-1.68135,0.381898,-0.74001,2.7839
0.20848,-0.779155,2.78335,-1.6804,0.384563,-0.741219,2.80577
0.235459,-0.777963,2.78073,-1.67851,0.387538,-0.74257,2.82892
0.262876,-0.776073,2.77775,-1.67535,0.390489,-0.744454,2.85287
0.280191,-0.781395,2.77102,-1.67292,0.387443,-0.751908,2.87054
0.290996,-0.803814,2.75927,-1.67155,0.377346,-0.772442,2.88277
0.299664,-0.831574,2.74695,-1.66923,0.364967,-0.800063,2.89292
0.307259,-0.860549,2.73497,-1.66479,0.351802,-0.831636,2.90238
0.314174,-0.889201,2.72359,-1.65787,0.338338,-0.865699,2.91169
0.320554,-0.916933,2.71292,-1.64842,0.324794,-0.901545,2.92103
0.326442,-0.943486,2.70306,-1.63647,0.311318,-0.938793,2.93049
