-0.634572,0.299315,-0.406808,-1.50862,-2.51393,-1.48294,0.918785
-0.639429,0.34329,-0.395391,-1.56639,-2.52837,-1.47179,0.895021
-0.644286,0.387265,-0.383974,-1.62417,-2.54281,-1.46064,0.871258
-0.649143,0.431239,-0.372557,-1.68194,-2.55724,-1.44949,0.847494
-0.654,0.475214,-0.361139,-1.73972,-2.57168,-1.43834,0.82373
-0.658857,0.519189,-0.349722,-1.79749,-2.58612,-1.42719,0.799967
-0.663714,0.563164,-0.338305,-1.85526,-2.60056,-1.41604,0.776203
-0.668571,0.607139,-0.326888,-1.91304,-2.615,-1.40489,0.75244
-0.673428,0.651113,-0.315471,-1.97081,-2.62943,-1.39374,0.728676
-0.678285,0.695088,-0.304054,-2.02859,-2.64387,-1.38259,0.704912
-0.683142,0.739063,-0.292637,-2.08636,-2.65831,-1.37144,0.681149
-0.735015,0.772494,-0.370786,-2.10115,-2.69968,-1.28426,0.685932
-0.786889,0.805925,-0.448936,-2.11594,-2.74104,-1.19708,0.690716
-0.838763,0.839356,-0.527086,-2.13074,-2.7824,-1.1099,0.695499
-0.890637,0.872787,-0.605235,-2.14553,-2.82377,-1.02271,0.700283
-0.942511,0.906218,-0.683385,-2.16032,-2.86513,-0.935533,0.705066
-0.994385,0.939649,-0.761534,-2.17511,-2.9065,-0.848351,0.70985
-1.04626,0.97308,-0.839684,-2.1899,-2.94786,-0.76117,0.714633
-1.09813,1.00651,-0.917834,-2.2047,-2.98923,-0.673988,0.719417
-1.15001,1.03994,-0.995983,-2.21949,-3.03059,-0.586806,0.7242
-1.20188,1.07337,-1.07413,-2.23428,-3.07195,-0.499625,0.728984
-1.18591,1.09822,-1.06051,-2.20079,-3.11283,-0.393365,0.710194
-1.16993,1.12306,-1.04689,-2.1673,-3.15371,-0.287105,0.691404
-1.15396,1.1479,-1.03327,-2.13381,-3.19458,-0.180845,0.672614
-1.13799,1.17274,-1.01965,-2.10031,-3.23546,-0.0745846,0.653824
-1.12201,1.19758,-1.00603,-2.06682,-3.27634,0.0316754,0.635034
-1.10604,1.22242,-0.992411,-2.03333,-3.31721,0.137935,0.616245
-1.09006,1.24727,-0.978791,-1.99984,-3.35809,0.244196,0.597455
-1.07409,1.27211,-0.965171,-1.96635,-3.39897,0.350456,0.578665
-1.05812,1.29695,-0.95155,-1.93286,-3.43984,0.456716,0.559875
-1.04214,1.32179,-0.93793,-1.89937,-3.48072,0.562976,0.541085
-1.02518,1.24925,-0.986202,-1.8493,-3.40134,0.626613,0.446472
-1.00822,1.17671,-1.03447,-1.79924,-3.32196,0.69025,0.35186
-0.991264,1.10417,-1.08275,-1.74917,-3.24258,0.753887,0.257247
-0.974304,1.03162,-1.13102,-1.69911,-3.1632,0.817525,0.162634
-0.957344,0.959083,-1.17929,-1.64904,-3.08382,0.881162,0.0680217
