-0.23929,0.00117738,1.96358,-0.726163,-2.20635,-0.0645178,-1.32518
-0.247719,0.0114932,1.96547,-0.699448,-2.2265,-0.0797282,-1.31385
-0.252042,0.0288183,1.96566,-0.684483,-2.23575,-0.0991218,-1.30244
-0.253652,0.0494982,1.96395,-0.676673,-2.23689,-0.12388,-1.29341
-0.253431,0.0712758,1.96109,-0.672057,-2.23097,-0.152738,-1.28793
-0.252193,0.0934346,1.95773,-0.668646,-2.21824,-0.18484,-1.28704
-0.250571,0.115544,1.95452,-0.664779,-2.19882,-0.219372,-1.29166
-0.249084,0.138268,1.95168,-0.66005,-2.17224,-0.256853,-1.30302
-0.248012,0.161859,1.94969,-0.65429,-2.13838,-0.297578,-1.32188
-0.247684,0.186598,1.94892,-0.647514,-2.09801,-0.342359,-1.34808
-0.248382,0.212583,1.94969,-0.640224,-2.05387,-0.391756,-1.37954
-0.250127,0.238746,1.95256,-0.632419,-2.00984,-0.444679,-1.41318
-0.253075,0.264447,1.95753,-0.62414,-1.97,-0.499948,-1.44556
-0.257156,0.288998,1.96446,-0.615433,-1.93783,-0.555725,-1.47351
-0.261952,0.311156,1.9732,-0.606281,-1.91548,-0.609491,-1.49525
-0.266782,0.330251,1.98331,-0.596938,-1.90197,-0.659435,-1.51169
-0.271358,0.346483,1.99431,-0.587686,-1.89543,-0.705108,-1.52444
-0.275614,0.360238,2.00585,-0.578849,-1.89399,-0.746753,-1.53486
-0.279457,0.3719,2.01757,-0.570559,-1.89619,-0.784866,-1.54362
-0.282818,0.381774,2.02922,-0.563065,-1.90084,-0.820019,-1.55122
-0.285765,0.390287,2.04062,-0.556253,-1.90715,-0.852825,-1.55795
-0.288396,0.397907,2.0516,-0.550155,-1.91448,-0.883993,-1.56404
-0.290659,0.404487,2.06214,-0.544737,-1.92257,-0.913259,-1.56954
-0.292619,0.410369,2.07212,-0.539883,-1.9311,-0.940995,-1.57447
-0.29427,0.415364,2.08159,-0.535495,-1.93991,-0.966926,-1.57885
-0.295672,0.419733,2.09055,-0.531608,-1.94878,-0.991461,-1.58276
-0.296766,0.423222,2.09912,-0.528507,-1.95755,-1.01461,-1.58639
-0.297617,0.426277,2.10711,-0.526044,-1.96614,-1.03712,-1.58974
-0.298245,0.429058,2.11441,-0.523937,-1.97452,-1.05915,-1.59273
-0.298712,0.431609,2.12092,-0.521918,-1.98266,-1.08056,-1.59532
-0.298986,0.433728,2.12681,-0.520097,-1.99052,-1.10095,-1.59752
-0.299005,0.435108,2.13233,-0.518719,-1.99808,-1.12004,-1.59939
-0.298865,0.436137,2.13736,-0.517723,-2.00527,-1.13858,-1.60104
-0.298568,0.436841,2.14188,-0.517236,-2.01205,-1.15686,-1.60256
-0.298068,0.437227,2.14586,-0.517178,-2.01851,-1.17493,-1.60388
-0.297386,0.437365,2.14927,-0.517315,-2.0247,-1.19272,-1.60495
-0.296594,0.437331,2.15208,-0.517406,-2.03061,-1.21005,-1.60575
-0.295667,0.436989,2.15449,-0.517587,-2.03623,-1.22655,-1.60627
-0.294554,0.436087,2.15675,-0.518148,-2.04154,-1.24193,-1.60661
-0.293351,0.434999,2.15876,-0.518997,-2.04648,-1.25689,-1.60687
-0.292059,0.433783,2.16046,-0.520085,-2.0511,-1.27166,-1.607
-0.29066,0.432426,2.16185,-0.521396,-2.05547,-1.28628,-1.60698
-0.289143,0.430903,2.16297,-0.522924,-2.05962,-1.30078,-1.60681
-0.287503,0.429194,2.16383,-0.524665,-2.06359,-1.31518,-1.60648
-0.285735,0.427291,2.16446,-0.526613,-2.0674,-1.32947,-1.60602
-0.283835,0.42519,2.16491,-0.528764,-2.07108,-1.34366,-1.60542
-0.281803,0.422892,2.1652,-0.531118,-2.07464,-1.35777,-1.6047
-0.279644,0.420401,2.16538,-0.53367,-2.07811,-1.37182,-1.60386
-0.277368,0.417718,2.16546,-0.536413,-2.08148,-1.3858,-1.60292
-0.274984,0.414845,2.16548,-0.539341,-2.08477,-1.39968,-1.60188
-0.272503,0.411793,2.16544,-0.542442,-2.08797,-1.41343,-1.60075
-0.269941,0.408577,2.16536,-0.545701,-2.09108,-1.42704,-1.59956
-0.267308,0.405208,2.16523,-0.549108,-2.09411,-1.44052,-1.5983
-0.264611,0.401694,2.16507,-0.552644,-2.09706,-1.45386,-1.597
-0.261977,0.397703,2.16466,-0.55576,-2.09995,-1.46728,-1.59545
-0.259211,0.393184,2.16393,-0.55813,-2.1028,-1.48084,-1.59377
-0.256541,0.388555,2.16305,-0.559386,-2.10604,-1.49417,-1.59243
-0.254376,0.384358,2.16228,-0.561092,-2.11081,-1.50599,-1.59262
-0.250716,0.378234,2.16253,-0.572981,-2.11819,-1.51328,-1.59712
-0.242157,0.366038,2.16464,-0.605496,-2.12936,-1.51317,-1.60634
-0.229457,0.350711,2.16643,-0.650615,-2.1417,-1.51269,-1.61404
-0.213521,0.333346,2.16742,-0.703053,-2.15385,-1.51402,-1.61868
-0.195091,0.314191,2.16771,-0.760097,-2.16578,-1.5168,-1.62091
-0.175009,0.293646,2.16747,-0.818861,-2.17786,-1.52037,-1.62177
-0.154191,0.272193,2.16692,-0.877202,-2.19049,-1.52407,-1.62244
-0.133464,0.250302,2.16623,-0.933483,-2.20396,-1.52743,-1.62394
-0.113502,0.228395,2.16533,-0.986678,-2.21841,-1.53019,-1.62701
-0.0946493,0.206766,2.16423,-1.03686,-2.23375,-1.5323,-1.63204
-0.0769673,0.185554,2.16286,-1.08432,-2.24982,-1.53382,-1.63912
-0.0603513,0.164775,2.16116,-1.12934,-2.26649,-1.53481,-1.64814
-0.0446566,0.144373,2.1591,-1.17223,-2.28366,-1.5353,-1.65889
-0.0297438,0.124258,2.15673,-1.21324,-2.30124,-1.53532,-1.67119
-0.0154607,0.104357,2.1541,-1.2526,-2.31918,-1.53494,-1.6849
-0.00170656,0.0845882,2.15131,-1.29047,-2.33748,-1.53418,-1.69995
0.0115871,0.0648605,2.14842,-1.32694,-2.35615,-1.53308,-1.71629
0.0244812,0.0450808,2.14549,-1.36211,-2.37524,-1.53163,-1.73394
0.0370171,0.0251555,2.14254,-1.39606,-2.39479,-1.52986,-1.75289
0.0492276,0.00500138,2.13962,-1.42886,-2.41484,-1.52779,-1.77318
0.0611332,-0.0154528,2.13677,-1.46056,-2.43542,-1.52544,-1.79482
0.072781,-0.0361813,2.13404,-1.4911,-2.45662,-1.52279,-1.81788
0.0842251,-0.0571529,2.13146,-1.52044,-2.47844,-1.51982,-1.84234
0.0955176,-0.0783833,2.12908,-1.54862,-2.50074,-1.51645,-1.86817
0.106735,-0.099923,2.12697,-1.57574,-2.52333,-1.51257,-1.89531
0.117939,-0.121788,2.12512,-1.60186,-2.54612,-1.50807,-1.92373
0.129181,-0.143972,2.12349,-1.62698,-2.569,-1.50288,-1.95338
0.140514,-0.166448,2.12197,-1.65111,-2.59189,-1.49691,-1.9842
0.152003,-0.189167,2.12042,-1.67423,-2.61468,-1.49005,-2.0161
0.163713,-0.212058,2.1187,-1.69634,-2.63722,-1.48218,-2.04894
0.1757,-0.235027,2.11668,-1.71742,-2.65936,-1.47322,-2.08261
0.188017,-0.257999,2.11426,-1.73746,-2.68095,-1.46304,-2.11695
0.200716,-0.280892,2.11134,-1.75644,-2.70183,-1.45154,-2.15179
0.213855,-0.303612,2.10783,-1.77432,-2.72188,-1.43863,-2.18694
0.227498,-0.326048,2.10363,-1.79114,-2.74098,-1.42423,-2.22224
0.24171,-0.348084,2.09863,-1.80693,-2.75901,-1.40832,-2.25753
0.256542,-0.369645,2.09273,-1.82173,-2.77592,-1.39083,-2.2927
0.272041,-0.390653,2.08587,-1.83552,-2.79166,-1.37175,-2.32767
0.288255,-0.411028,2.07799,-1.84834,-2.80625,-1.3511,-2.36232
0.305221,-0.430684,2.06903,-1.86018,-2.81968,-1.32892,-2.39659
