-0.586059,1.03889,2.16087,2.25092,2.82061,1.15688,0.588731
-0.585584,1.01927,2.13719,2.24333,2.82089,1.19259,0.617225
-0.588131,0.981021,2.12175,2.23845,2.84751,1.23714,0.638467
-0.590256,0.935954,2.11172,2.23537,2.88447,1.28677,0.657723
-0.590884,0.888795,2.10587,2.23299,2.92645,1.33791,0.676116
-0.589929,0.841731,2.10372,2.2304,2.9714,1.38826,0.693784
-0.587631,0.795871,2.10486,2.22702,3.01836,1.4365,0.710595
-0.584296,0.751811,2.1089,2.22255,3.06665,1.48195,0.726343
-0.580209,0.709791,2.11537,2.21679,3.11575,1.52437,0.740865
-0.575591,0.669904,2.12378,2.20963,3.16517,1.56375,0.754095
-0.588122,0.61561,2.12497,2.21447,3.23731,1.61012,0.770867
-0.588377,0.56835,2.1301,2.20865,3.29617,1.6489,0.793378
-0.586335,0.524932,2.13629,2.19837,3.35199,1.68073,0.814981
-0.584109,0.484448,2.14292,2.18539,3.40667,1.70759,0.834902
-0.581999,0.446446,2.14977,2.17041,3.46041,1.73066,0.852987
-0.579951,0.410675,2.15673,2.15375,3.51308,1.75068,0.869178
-0.577896,0.37698,2.16367,2.13559,3.5645,1.76816,0.883415
-0.575785,0.345269,2.17051,2.11607,3.61448,1.78354,0.895645
-0.573562,0.315465,2.17716,2.09534,3.66283,1.7972,0.905852
-0.57117,0.287501,2.18356,2.07347,3.70944,1.80945,0.914053
-0.568576,0.26129,2.18966,2.05052,3.75423,1.82052,0.920288
-0.5657,0.236714,2.19543,2.02652,3.79714,1.83064,0.924611
-0.562492,0.213649,2.20085,2.0015,3.83816,1.84002,0.927113
-0.558936,0.19198,2.20589,1.97554,3.87733,1.84886,0.927914
-0.555033,0.171659,2.21054,1.94873,3.91466,1.85734,0.927156
-0.550782,0.15266,2.21478,1.9212,3.95013,1.86562,0.925034
-0.546157,0.134878,2.21858,1.89302,3.98375,1.87385,0.921725
-0.550563,0.132234,2.2146,1.89273,3.97695,1.86035,0.918536
-0.558444,0.139841,2.20611,1.90903,3.95556,1.8418,0.921803
-0.567643,0.15154,2.19519,1.93304,3.92871,1.8237,0.928997
-0.577018,0.164425,2.18292,1.95958,3.89911,1.80672,0.937882
-0.586153,0.177658,2.16969,1.98624,3.8677,1.79046,0.947233
-0.594979,0.191086,2.15557,2.01207,3.83474,1.77446,0.956497
-0.603549,0.204742,2.14055,2.03673,3.80028,1.75839,0.965463
-0.61193,0.218691,2.12459,2.06006,3.76427,1.742,0.974064
-0.620191,0.232997,2.10764,2.082,3.72667,1.72512,0.982297
-0.628407,0.247697,2.08965,2.10251,3.6875,1.70769,0.990202
-0.636569,0.262779,2.07062,2.12143,3.64677,1.68965,0.997829
-0.644718,0.278226,2.05056,2.13869,3.60458,1.67089,1.00524
-0.652897,0.294008,2.02952,2.15425,3.561,1.65138,1.01251
-0.661132,0.310118,2.00756,2.16807,3.51608,1.63109,1.0197
-0.66943,0.326554,1.98474,2.18011,3.46988,1.61,1.02691
-0.677801,0.343303,1.96116,2.19031,3.42247,1.5881,1.03426
-0.686266,0.360337,1.93688,2.19867,3.3739,1.56537,1.04188
-0.694827,0.377632,1.91204,2.20517,3.32429,1.54182,1.04989
-0.703471,0.395155,1.88677,2.20975,3.27372,1.51747,1.05841
-0.712181,0.412859,1.86124,2.2124,3.22232,1.49233,1.0676
-0.720933,0.430693,1.83562,2.21312,3.17019,1.46647,1.07758
-0.729696,0.448605,1.81008,2.21193,3.11743,1.43995,1.08851
-0.723681,0.473242,1.78192,2.20192,3.03718,1.41992,1.11215
-0.728653,0.492275,1.75284,2.19579,2.97465,1.3936,1.13034
-0.737038,0.508711,1.72553,2.18969,2.91756,1.36636,1.15026
-0.746221,0.523513,1.69909,2.18273,2.86205,1.33943,1.17218
-0.755456,0.537153,1.67327,2.17453,2.80692,1.31319,1.19613
-0.764501,0.549842,1.64812,2.16498,2.7518,1.28779,1.22211
-0.773244,0.561718,1.62375,2.15405,2.69658,1.26336,1.25005
-0.781604,0.572884,1.60026,2.14181,2.64126,1.24007,1.27986
-0.789494,0.583417,1.57776,2.1283,2.58584,1.2181,1.31142
-0.796822,0.593374,1.55633,2.11355,2.53031,1.19763,1.34458
-0.803507,0.602828,1.53604,2.09758,2.4747,1.17884,1.37916
-0.809492,0.611834,1.51695,2.08042,2.41911,1.16182,1.41493
-0.814731,0.620456,1.49914,2.06214,2.36364,1.14671,1.45171
