0.723713,-0.0646141,-1.29985,2.20974,-3.01022,1.49411,-1.82725
0.723766,-0.0643386,-1.30003,2.20972,-3.01013,1.49407,-1.82694
0.723819,-0.064063,-1.30021,2.20971,-3.01003,1.49402,-1.82663
0.723873,-0.0637875,-1.3004,2.20969,-3.00994,1.49398,-1.82632
0.723926,-0.0635119,-1.30058,2.20967,-3.00985,1.49394,-1.82601
0.723979,-0.0632364,-1.30076,2.20965,-3.00976,1.49389,-1.8257
0.724032,-0.0629609,-1.30094,2.20964,-3.00966,1.49385,-1.82539
0.724086,-0.0626853,-1.30113,2.20962,-3.00957,1.4938,-1.82508
0.724139,-0.0624098,-1.30131,2.2096,-3.00948,1.49376,-1.82477
0.724192,-0.0621342,-1.30149,2.20959,-3.00938,1.49372,-1.82446
0.724245,-0.0618587,-1.30167,2.20957,-3.00929,1.49367,-1.82416
0.724299,-0.0615832,-1.30185,2.20955,-3.0092,1.49363,-1.82385
0.724352,-0.0613076,-1.30204,2.20953,-3.00911,1.49359,-1.82354
0.724405,-0.0610321,-1.30222,2.20952,-3.00901,1.49354,-1.82323
0.724458,-0.0607565,-1.3024,2.2095,-3.00892,1.4935,-1.82292
0.724512,-0.060481,-1.30258,2.20948,-3.00883,1.49345,-1.82261
0.724565,-0.0602055,-1.30277,2.20947,-3.00873,1.49341,-1.8223
0.724618,-0.0599299,-1.30295,2.20945,-3.00864,1.49337,-1.82199
0.724671,-0.0596544,-1.30313,2.20943,-3.00855,1.49332,-1.82168
0.724724,-0.0593789,-1.30331,2.20941,-3.00846,1.49328,-1.82137
0.724778,-0.0591033,-1.30349,2.2094,-3.00836,1.49324,-1.82106
0.724831,-0.0588278,-1.30368,2.20938,-3.00827,1.49319,-1.82075
0.724884,-0.0585522,-1.30386,2.20936,-3.00818,1.49315,-1.82044
0.724937,-0.0582767,-1.30404,2.20935,-3.00808,1.4931,-1.82013
0.724991,-0.0580012,-1.30422,2.20933,-3.00799,1.49306,-1.81982
0.725044,-0.0577256,-1.3044,2.20931,-3.0079,1.49302,-1.81951
0.725097,-0.0574501,-1.30459,2.20929,-3.00781,1.49297,-1.8192
0.72515,-0.0571745,-1.30477,2.20928,-3.00771,1.49293,-1.81889
0.725204,-0.056899,-1.30495,2.20926,-3.00762,1.49289,-1.81859
0.725257,-0.0566235,-1.30513,2.20924,-3.00753,1.49284,-1.81828
0.72531,-0.0563479,-1.30532,2.20923,-3.00743,1.4928,-1.81797
0.725363,-0.0560724,-1.3055,2.20921,-3.00734,1.49276,-1.81766
0.725416,-0.0557968,-1.30568,2.20919,-3.00725,1.49271,-1.81735
0.72547,-0.0555213,-1.30586,2.20917,-3.00715,1.49267,-1.81704
0.725523,-0.0552458,-1.30604,2.20916,-3.00706,1.49262,-1.81673
0.725576,-0.0549702,-1.30623,2.20914,-3.00697,1.49258,-1.81642
0.725629,-0.0546947,-1.30641,2.20912,-3.00688,1.49254,-1.81611
0.725683,-0.0544191,-1.30659,2.20911,-3.00678,1.49249,-1.8158
0.725736,-0.0541436,-1.30677,2.20909,-3.00669,1.49245,-1.81549
0.725789,-0.0538681,-1.30696,2.20907,-3.0066,1.49241,-1.81518
0.725842,-0.0535925,-1.30714,2.20906,-3.0065,1.49236,-1.81487
0.725896,-0.053317,-1.30732,2.20904,-3.00641,1.49232,-1.81456
0.725949,-0.0530414,-1.3075,2.20902,-3.00632,1.49227,-1.81425
0.726002,-0.0527659,-1.30768,2.209,-3.00623,1.49223,-1.81394
0.726055,-0.0524904,-1.30787,2.20899,-3.00613,1.49219,-1.81363
0.726109,-0.0522148,-1.30805,2.20897,-3.00604,1.49214,-1.81332
