0.357532,-1.10029,-2.56617,-1.662,-2.71398,-0.37853,-2.91977
0.336375,-1.09423,-2.5682,-1.65852,-2.72571,-0.335453,-2.93333
0.316674,-1.08775,-2.56314,-1.66435,-2.74555,-0.318153,-2.92696
0.298391,-1.08237,-2.55408,-1.6717,-2.76831,-0.313086,-2.91448
0.281115,-1.07859,-2.54303,-1.67818,-2.78972,-0.311871,-2.90304
0.264478,-1.07623,-2.53125,-1.68367,-2.80754,-0.310601,-2.89531
0.248223,-1.07486,-2.51943,-1.68856,-2.82156,-0.308139,-2.8913
0.232204,-1.07403,-2.50786,-1.69316,-2.83262,-0.304567,-2.89003
0.21637,-1.07341,-2.49661,-1.6976,-2.84176,-0.300273,-2.89045
0.200718,-1.07284,-2.4857,-1.7019,-2.84977,-0.295574,-2.89183
0.185257,-1.0722,-2.47511,-1.70604,-2.85719,-0.290651,-2.89368
0.17,-1.07147,-2.46484,-1.70998,-2.86434,-0.285584,-2.89573
0.154958,-1.07065,-2.45487,-1.71371,-2.87139,-0.280401,-2.89782
0.140144,-1.06973,-2.44522,-1.71721,-2.87845,-0.27511,-2.89983
0.125569,-1.06872,-2.4359,-1.72049,-2.88561,-0.269708,-2.90169
0.111247,-1.06764,-2.42689,-1.72354,-2.89294,-0.264186,-2.90333
0.0971828,-1.06648,-2.41823,-1.72638,-2.90048,-0.258543,-2.90471
0.0833803,-1.06527,-2.4099,-1.729,-2.90828,-0.252776,-2.90578
0.0698405,-1.064,-2.4019,-1.73143,-2.9164,-0.246887,-2.90648
0.0565633,-1.06269,-2.39425,-1.73365,-2.92486,-0.240874,-2.90677
0.0435435,-1.06133,-2.38694,-1.73568,-2.93373,-0.234739,-2.90659
0.0307631,-1.05993,-2.37995,-1.73753,-2.94305,-0.228484,-2.9059
0.0182103,-1.05849,-2.37327,-1.73919,-2.95287,-0.222109,-2.90467
0.00587773,-1.05701,-2.36689,-1.74068,-2.96323,-0.215614,-2.90284
-0.00624298,-1.05549,-2.36079,-1.74199,-2.97419,-0.208999,-2.90036
-0.018157,-1.05394,-2.35496,-1.74313,-2.98579,-0.202267,-2.8972
-0.0298697,-1.05234,-2.34938,-1.7441,-2.99808,-0.195414,-2.89329
-0.0413874,-1.0507,-2.34404,-1.74491,-3.01113,-0.188436,-2.88859
-0.0527188,-1.04901,-2.33892,-1.74556,-3.02499,-0.181325,-2.88303
-0.0638724,-1.04728,-2.33399,-1.74604,-3.03974,-0.174082,-2.87656
-0.0748584,-1.04548,-2.32923,-1.74637,-3.05542,-0.166705,-2.86913
-0.0856869,-1.04363,-2.32461,-1.74655,-3.07211,-0.159198,-2.86069
-0.0963701,-1.0417,-2.3201,-1.74658,-3.08984,-0.151559,-2.85118
-0.106923,-1.03971,-2.31566,-1.74648,-3.1087,-0.143782,-2.84056
-0.117363,-1.03762,-2.31127,-1.74623,-3.12874,-0.135845,-2.82876
-0.12771,-1.03541,-2.30688,-1.74584,-3.15008,-0.12773,-2.81572
-0.116718,-1.04767,-2.32116,-1.73672,-3.14637,-0.139344,-2.82358
-0.115202,-1.05807,-2.33025,-1.72905,-3.14105,-0.12474,-2.83514
-0.13988,-1.05027,-2.31982,-1.73354,-3.16413,-0.0934362,-2.82064
-0.137188,-1.05654,-2.32545,-1.73084,-3.17693,-0.102155,-2.81349
-0.139542,-1.06183,-2.32969,-1.72664,-3.18595,-0.092473,-2.81064
-0.145079,-1.06504,-2.33177,-1.72414,-3.19824,-0.0803751,-2.80462
-0.152205,-1.06645,-2.33216,-1.72281,-3.21447,-0.0695339,-2.79495
-0.160146,-1.06655,-2.33135,-1.72192,-3.23406,-0.0600051,-2.78236
-0.168644,-1.06571,-2.32965,-1.72106,-3.25642,-0.0511581,-2.76753
-0.177731,-1.06419,-2.32719,-1.72006,-3.28123,-0.042347,-2.75094
-0.187483,-1.06211,-2.32419,-1.71866,-3.30822,-0.032962,-2.73303
-0.197892,-1.05954,-2.32065,-1.7167,-3.33742,-0.0226585,-2.71389
-0.208759,-1.05645,-2.31637,-1.71444,-3.36881,-0.0119268,-2.69327
-0.219944,-1.05288,-2.31138,-1.71197,-3.40226,-0.000942257,-2.67109
-0.231358,-1.04886,-2.30573,-1.7093,-3.43764,0.0102522,-2.64739
-0.242953,-1.04443,-2.29946,-1.70644,-3.47487,0.0216928,-2.62225
-0.254712,-1.03959,-2.29258,-1.70337,-3.51389,0.033452,-2.59572
-0.266638,-1.03434,-2.28503,-1.7001,-3.55466,0.0455889,-2.56787
-0.278749,-1.02865,-2.27678,-1.69663,-3.59711,0.0581525,-2.53881
-0.291066,-1.02252,-2.26774,-1.69297,-3.64116,0.0711951,-2.50866
-0.303603,-1.01594,-2.25786,-1.68909,-3.68667,0.0847716,-2.47759
-0.316372,-1.00888,-2.24708,-1.685,-3.73347,0.0989332,-2.4458
-0.329379,-1.00134,-2.23534,-1.68067,-3.78131,0.113725,-2.41357
-0.342623,-0.993318,-2.2226,-1.67609,-3.82989,0.129176,-2.38123
