0.191721,-0.0848204,0.0798948,-0.725366,-2.58447,-1.87108,-1.84272
0.18081,-0.0575971,0.0808276,-0.775973,-2.58349,-1.8796,-1.86787
0.169899,-0.0303738,0.0817604,-0.826581,-2.5825,-1.88812,-1.89301
0.158988,-0.00315051,0.0826933,-0.877188,-2.58152,-1.89664,-1.91816
0.148077,0.0240728,0.0836261,-0.927795,-2.58053,-1.90517,-1.94331
0.137166,0.0512961,0.0845589,-0.978402,-2.57955,-1.91369,-1.96845
0.126255,0.0785194,0.0854917,-1.02901,-2.57857,-1.92221,-1.9936
0.115344,0.105743,0.0864246,-1.07962,-2.57758,-1.93073,-2.01874
0.104434,0.132966,0.0873574,-1.13022,-2.5766,-1.93925,-2.04389
0.0935226,0.160189,0.0882902,-1.18083,-2.57561,-1.94777,-2.06904
0.0826116,0.187413,0.089223,-1.23144,-2.57463,-1.9563,-2.09418
0.0285617,0.202678,0.0215702,-1.27667,-2.53132,-1.8978,-2.10705
-0.0254883,0.217944,-0.0460827,-1.32189,-2.48801,-1.83931,-2.11991
-0.0795383,0.23321,-0.113736,-1.36712,-2.4447,-1.78082,-2.13278
-0.133588,0.248476,-0.181388,-1.41235,-2.40139,-1.72232,-2.14564
-0.187638,0.263742,-0.249041,-1.45757,-2.35808,-1.66383,-2.15851
-0.241688,0.279007,-0.316694,-1.5028,-2.31477,-1.60533,-2.17137
-0.295738,0.294273,-0.384347,-1.54803,-2.27146,-1.54684,-2.18424
-0.349788,0.309539,-0.452,-1.59325,-2.22816,-1.48835,-2.19711
-0.403838,0.324805,-0.519653,-1.63848,-2.18485,-1.42985,-2.20997
-0.457888,0.340071,-0.587306,-1.68371,-2.14154,-1.37136,-2.22284
-0.466566,0.34607,-0.598129,-1.69963,-2.14788,-1.32599,-2.27111
-0.475244,0.35207,-0.608953,-1.71556,-2.15422,-1.28063,-2.31939
-0.483922,0.35807,-0.619777,-1.73149,-2.16057,-1.23526,-2.36767
-0.4926,0.364069,-0.6306,-1.74742,-2.16691,-1.1899,-2.41595
-0.501278,0.370069,-0.641424,-1.76334,-2.17325,-1.14453,-2.46423
-0.509956,0.376068,-0.652248,-1.77927,-2.1796,-1.09917,-2.51251
-0.518634,0.382068,-0.663072,-1.7952,-2.18594,-1.0538,-2.56079
-0.527312,0.388068,-0.673895,-1.81112,-2.19228,-1.00844,-2.60906
-0.53599,0.394067,-0.684719,-1.82705,-2.19863,-0.96307,-2.65734
-0.544668,0.400067,-0.695543,-1.84298,-2.20497,-0.917704,-2.70562
-0.549622,0.374497,-0.724617,-1.8359,-2.21728,-0.872041,-2.68762
-0.554576,0.348928,-0.753692,-1.82883,-2.2296,-0.826378,-2.66963
-0.55953,0.323358,-0.782766,-1.82175,-2.24191,-0.780715,-2.65163
-0.564484,0.297788,-0.811841,-1.81468,-2.25422,-0.735052,-2.63363
-0.569438,0.272219,-0.840915,-1.80761,-2.26654,-0.689389,-2.61564
-0.574392,0.246649,-0.86999,-1.80053,-2.27885,-0.643725,-2.59764
-0.579346,0.221079,-0.899065,-1.79346,-2.29116,-0.598062,-2.57964
-0.5843,0.19551,-0.928139,-1.78638,-2.30348,-0.552399,-2.56165
-0.589254,0.16994,-0.957214,-1.77931,-2.31579,-0.506736,-2.54365
-0.594208,0.14437,-0.986288,-1.77223,-2.3281,-0.461073,-2.52565
-0.5727,0.143045,-0.976744,-1.76931,-2.35538,-0.465254,-2.48914
-0.551193,0.141719,-0.9672,-1.76638,-2.38265,-0.469434,-2.45263
-0.529686,0.140394,-0.957656,-1.76345,-2.40993,-0.473615,-2.41613
-0.508178,0.139068,-0.948112,-1.76052,-2.4372,-0.477795,-2.37962
-0.486671,0.137742,-0.938568,-1.7576,-2.46448,-0.481976,-2.34311
-0.465163,0.136417,-0.929024,-1.75467,-2.49175,-0.486157,-2.3066
-0.443656,0.135091,-0.919479,-1.75174,-2.51902,-0.490337,-2.27009
-0.422149,0.133766,-0.909935,-1.74881,-2.5463,-0.494518,-2.23358
-0.400641,0.13244,-0.900391,-1.74589,-2.57357,-0.498699,-2.19707
