-0.222588,-0.483967,-1.22213,1.75416,-3.09612,1.75172,-1.73492
-0.242504,-0.44279,-1.2514,1.70618,-3.08968,1.75901,-1.69653
-0.25879,-0.40301,-1.28558,1.67015,-3.071,1.77054,-1.67593
-0.27565,-0.363909,-1.31929,1.63809,-3.05165,1.78617,-1.65757
-0.295112,-0.326075,-1.35397,1.60559,-3.03276,1.80501,-1.64153
-0.316048,-0.290052,-1.3892,1.57248,-3.01382,1.82454,-1.62838
-0.338283,-0.255672,-1.42571,1.53805,-2.99516,1.84498,-1.61851
-0.361401,-0.22306,-1.46374,1.50244,-2.97678,1.86602,-1.61221
-0.384224,-0.192756,-1.50273,1.46694,-2.95847,1.88648,-1.60942
-0.405605,-0.165274,-1.54191,1.43311,-2.94022,1.90558,-1.60965
-0.425241,-0.140642,-1.58122,1.40142,-2.92255,1.92367,-1.6123
-0.442712,-0.118879,-1.61981,1.3727,-2.9054,1.94014,-1.61657
-0.457619,-0.0998755,-1.65671,1.34772,-2.88876,1.95438,-1.62147
-0.470479,-0.0832322,-1.69258,1.32589,-2.87324,1.96767,-1.6266
-0.481314,-0.0686461,-1.72663,1.30747,-2.85832,1.9793,-1.63145
-0.490557,-0.0557459,-1.75954,1.29174,-2.84437,1.99034,-1.63587
-0.498509,-0.0442392,-1.79137,1.27838,-2.83112,2.00082,-1.63992
-0.505321,-0.0338682,-1.82206,1.26717,-2.81844,2.0108,-1.64356
-0.511136,-0.0244662,-1.85157,1.2579,-2.80627,2.02027,-1.64668
-0.516189,-0.015936,-1.88079,1.24995,-2.79489,2.02998,-1.64963
-0.520512,-0.00807851,-1.90892,1.24355,-2.78373,2.03913,-1.65213
-0.524164,-0.000785718,-1.93589,1.23856,-2.77281,2.04769,-1.65397
-0.527236,0.00594608,-1.96262,1.23452,-2.76247,2.05639,-1.65552
-0.529847,0.0122994,-1.98829,1.23162,-2.75215,2.0645,-1.65651
-0.531981,0.0182454,-2.01377,1.22949,-2.74227,2.07266,-1.65721
-0.533688,0.0238401,-2.03917,1.22806,-2.73271,2.08091,-1.65777
-0.535151,0.0292473,-2.06355,1.22751,-2.72301,2.08862,-1.65779
-0.536252,0.0343736,-2.08777,1.22749,-2.71362,2.09633,-1.65754
-0.537031,0.0392396,-2.11192,1.228,-2.70448,2.10411,-1.65716
-0.537742,0.0439998,-2.13506,1.22917,-2.69516,2.11138,-1.65623
-0.538147,0.0485191,-2.15803,1.23073,-2.68616,2.11858,-1.65501
-0.538269,0.0528229,-2.18094,1.23271,-2.67741,2.12578,-1.65363
-0.538135,0.0569242,-2.20382,1.23511,-2.6689,2.13302,-1.65208
-0.538107,0.0609658,-2.22566,1.23797,-2.66018,2.13983,-1.64998
-0.537844,0.0647882,-2.24733,1.24105,-2.6517,2.14649,-1.64764
-0.537367,0.0684047,-2.26897,1.24436,-2.64342,2.15309,-1.64518
-0.536697,0.0718298,-2.29059,1.24791,-2.63533,2.15966,-1.64261
-0.535847,0.0750647,-2.31222,1.25168,-2.62742,2.16,-1.63994
-0.534663,0.078927,-2.33507,1.25537,-2.6191,2.16,-1.6368
-0.534077,0.0831879,-2.35777,1.2593,-2.60957,2.16,-1.6328
-0.533658,0.0875568,-2.38098,1.26341,-2.59931,2.16,-1.62811
-0.533412,0.0920121,-2.40479,1.26775,-2.58836,2.16,-1.62281
-0.533369,0.0965336,-2.42923,1.27236,-2.57672,2.16,-1.61691
-0.533545,0.101093,-2.4543,1.27722,-2.5644,2.16,-1.61041
-0.533961,0.105661,-2.47999,1.28232,-2.55139,2.16,-1.60329
-0.534628,0.110238,-2.50632,1.28764,-2.53769,2.16,-1.59553
-0.535554,0.114794,-2.53327,1.29317,-2.52333,2.16,-1.58714
-0.536751,0.119277,-2.56083,1.29891,-2.50831,2.16,-1.57813
-0.538879,0.123663,-2.58792,1.30466,-2.49229,2.16,-1.56829
-0.541191,0.12784,-2.61524,1.31043,-2.47575,2.16,-1.55787
-0.543691,0.131731,-2.64287,1.31627,-2.45883,2.16,-1.54699
-0.54639,0.135288,-2.67082,1.32219,-2.44157,2.16,-1.53569
-0.549278,0.138464,-2.69904,1.32816,-2.42401,2.16,-1.52402
-0.55234,0.141223,-2.72745,1.33415,-2.40619,2.16,-1.51203
-0.555546,0.143535,-2.75599,1.34016,-2.38816,2.16,-1.49976
-0.558842,0.14539,-2.78455,1.34613,-2.37006,2.16,-1.48732
-0.562175,0.146756,-2.81303,1.35203,-2.35199,2.16,-1.4748
-0.565492,0.1476,-2.84134,1.35781,-2.33405,2.16,-1.46227
-0.56874,0.147904,-2.86941,1.36345,-2.31634,2.16,-1.44981
-0.571874,0.147663,-2.89716,1.3689,-2.29893,2.16,-1.43748
-0.574846,0.14688,-2.92453,1.37417,-2.28187,2.16,-1.42531
-0.577619,0.145579,-2.95148,1.37923,-2.26519,2.16,-1.41336
-0.580183,0.143781,-2.97799,1.38409,-2.24886,2.16,-1.40163
-0.583319,0.141551,-3.00307,1.38842,-2.23269,2.16,-1.39014
-0.586093,0.138956,-3.02733,1.39243,-2.217,2.16,-1.37899
-0.588494,0.135996,-3.05093,1.39624,-2.20186,2.16,-1.36819
-0.590549,0.132691,-3.07395,1.39987,-2.18722,2.16,-1.35773
-0.592273,0.129063,-3.09644,1.40334,-2.17301,2.16,-1.34758
-0.593683,0.125132,-3.11845,1.40663,-2.15918,2.16,-1.33772
-0.59479,0.120909,-3.14002,1.40975,-2.14569,2.16,-1.32812
-0.595606,0.116408,-3.16117,1.41269,-2.13246,2.16,-1.31875
-0.59569,0.112161,-3.20444,1.42688,-2.1041,2.16,-1.29916
-0.603413,0.106582,-3.23809,1.43596,-2.0766,2.16,-1.28045
-0.609871,0.100142,-3.26761,1.442,-2.05245,2.16,-1.26364
-0.614467,0.0929438,-3.29453,1.44617,-2.0316,2.16,-1.24871
-0.617474,0.08526,-3.31947,1.44915,-2.01345,2.16,-1.23543
-0.619187,0.0772921,-3.34279,1.45131,-1.99746,2.16,-1.22353
-0.619822,0.0691601,-3.36477,1.4529,-1.98319,2.16,-1.21275
-0.619548,0.0609278,-3.38561,1.45404,-1.97029,2.16,-1.20288
-0.618495,0.0526218,-3.4055,1.45484,-1.95848,2.16,-1.19373
-0.616773,0.0442503,-3.4246,1.45533,-1.94753,2.16,-1.18515
-0.614465,0.0358112,-3.44306,1.45553,-1.93726,2.16,-1.17705
-0.611641,0.0272905,-3.46098,1.45544,-1.92754,2.16,-1.16934
-0.608359,0.0186707,-3.47847,1.45506,-1.91824,2.16,-1.16198
-0.604658,0.00993826,-3.4956,1.45438,-1.90929,2.16,-1.1549
-0.600574,0.0010786,-3.51244,1.45337,-1.90062,2.16,-1.14812
-0.596135,-0.00791331,-3.52904,1.45203,-1.89216,2.16,-1.14163
