0.568011,0.4508,-2.42991,2.04459,0.265622,-1.70111,-2.03137
0.575792,0.45012,-2.42934,2.04758,0.266701,-1.68791,-2.02039
0.583572,0.44944,-2.42877,2.05058,0.26778,-1.67471,-2.0094
0.591353,0.44876,-2.4282,2.05357,0.268859,-1.66151,-1.99842
0.599133,0.44808,-2.42763,2.05657,0.269939,-1.6483,-1.98743
0.606914,0.447401,-2.42706,2.05956,0.271018,-1.6351,-1.97645
0.614695,0.446721,-2.42649,2.06256,0.272097,-1.6219,-1.96547
0.622475,0.446041,-2.42591,2.06555,0.273176,-1.6087,-1.95448
0.630256,0.445361,-2.42534,2.06855,0.274255,-1.5955,-1.9435
0.638037,0.444681,-2.42477,2.07154,0.275334,-1.5823,-1.93251
0.645817,0.444001,-2.4242,2.07453,0.276414,-1.5691,-1.92153
0.641844,0.456118,-2.44436,2.0788,0.279149,-1.54325,-1.88992
0.637871,0.468235,-2.46452,2.08307,0.281884,-1.51741,-1.8583
0.633898,0.480353,-2.48468,2.08735,0.284619,-1.49157,-1.82669
0.629925,0.49247,-2.50484,2.09162,0.287354,-1.46573,-1.79508
0.625952,0.504587,-2.525,2.09589,0.290089,-1.43989,-1.76347
0.621979,0.516704,-2.54516,2.10016,0.292824,-1.41404,-1.73185
0.618005,0.528821,-2.56532,2.10443,0.295559,-1.3882,-1.70024
0.614032,0.540939,-2.58548,2.1087,0.298294,-1.36236,-1.66863
0.610059,0.553056,-2.60564,2.11297,0.301029,-1.33652,-1.63702
0.606086,0.565173,-2.62579,2.11724,0.303764,-1.31068,-1.6054
0.617499,0.567331,-2.62202,2.11635,0.300833,-1.28172,-1.59342
0.628912,0.569489,-2.61824,2.11546,0.297902,-1.25276,-1.58144
0.640325,0.571646,-2.61446,2.11457,0.294971,-1.2238,-1.56946
0.651738,0.573804,-2.61068,2.11368,0.29204,-1.19484,-1.55748
0.663151,0.575962,-2.6069,2.11279,0.289109,-1.16588,-1.5455
0.674564,0.57812,-2.60312,2.1119,0.286177,-1.13692,-1.53352
0.685977,0.580278,-2.59935,2.11101,0.283246,-1.10796,-1.52155
0.69739,0.582435,-2.59557,2.11012,0.280315,-1.079,-1.50957
0.708804,0.584593,-2.59179,2.10923,0.277384,-1.05004,-1.49759
0.720217,0.586751,-2.58801,2.10835,0.274453,-1.02108,-1.48561
0.737537,0.583875,-2.57379,2.10106,0.280116,-0.981789,-1.48374
0.754857,0.580998,-2.55956,2.09378,0.285778,-0.942497,-1.48188
0.772178,0.578122,-2.54534,2.08649,0.29144,-0.903205,-1.48001
0.789498,0.575246,-2.53111,2.0792,0.297103,-0.863913,-1.47815
0.806819,0.57237,-2.51689,2.07192,0.302765,-0.824621,-1.47629
0.824139,0.569493,-2.50267,2.06463,0.308427,-0.785329,-1.47442
0.841459,0.566617,-2.48844,2.05735,0.31409,-0.746038,-1.47256
0.85878,0.563741,-2.47422,2.05006,0.319752,-0.706746,-1.47069
0.8761,0.560864,-2.45999,2.04278,0.325414,-0.667454,-1.46883
0.893421,0.557988,-2.44577,2.03549,0.331077,-0.628162,-1.46697
0.899495,0.55652,-2.44394,2.02523,0.335756,-0.586461,-1.4546
0.90557,0.555052,-2.44211,2.01496,0.340436,-0.544761,-1.44223
0.911645,0.553584,-2.44027,2.00469,0.345115,-0.50306,-1.42986
0.91772,0.552116,-2.43844,1.99442,0.349795,-0.46136,-1.41749
0.923794,0.550648,-2.43661,1.98415,0.354475,-0.419659,-1.40513
0.929869,0.54918,-2.43478,1.97389,0.359154,-0.377959,-1.39276
0.935944,0.547712,-2.43295,1.96362,0.363834,-0.336258,-1.38039
0.942019,0.546244,-2.43112,1.95335,0.368513,-0.294558,-1.36802
0.948093,0.544776,-2.42928,1.94308,0.373193,-0.252857,-1.35565
0.954168,0.543307,-2.42745,1.93281,0.377873,-0.211157,-1.34328
0.955679,0.537994,-2.42671,1.92301,0.38312,-0.180321,-1.3334
0.957189,0.53268,-2.42597,1.9132,0.388368,-0.149485,-1.32352
0.9587,0.527366,-2.42523,1.90339,0.393616,-0.118649,-1.31363
0.960211,0.522052,-2.4245,1.89359,0.398863,-0.0878129,-1.30375
0.961721,0.516739,-2.42376,1.88378,0.404111,-0.056977,-1.29386
0.963232,0.511425,-2.42302,1.87397,0.409359,-0.026141,-1.28398
0.964742,0.506111,-2.42228,1.86417,0.414606,0.00469487,-1.27409
0.966253,0.500797,-2.42154,1.85436,0.419854,0.0355308,-1.26421
0.967763,0.495484,-2.4208,1.84455,0.425102,0.0663667,-1.25432
0.969274,0.49017,-2.42006,1.83475,0.430349,0.0972026,-1.24444
0.971752,0.478874,-2.41278,1.82591,0.415182,0.117459,-1.21852
0.97423,0.467578,-2.40549,1.81708,0.400015,0.137716,-1.1926
0.976707,0.456282,-2.39821,1.80824,0.384847,0.157973,-1.16669
0.979185,0.444986,-2.39092,1.7994,0.36968,0.178229,-1.14077
0.981663,0.433689,-2.38364,1.79057,0.354513,0.198486,-1.11486
0.984141,0.422393,-2.37635,1.78173,0.339345,0.218742,-1.08894
0.986619,0.411097,-2.36907,1.77289,0.324178,0.238999,-1.06303
0.989097,0.399801,-2.36178,1.76406,0.309011,0.259256,-1.03711
0.991575,0.388505,-2.3545,1.75522,0.293843,0.279512,-1.0112
0.994052,0.377209,-2.34721,1.74639,0.278676,0.299769,-0.985282
0.99586,0.362721,-2.33752,1.73896,0.269914,0.313772,-0.967798
0.997667,0.348232,-2.32783,1.73154,0.261152,0.327775,-0.950314
0.999474,0.333744,-2.31814,1.72411,0.25239,0.341777,-0.93283
1.00128,0.319255,-2.30845,1.71669,0.243629,0.35578,-0.915346
1.00309,0.304766,-2.29876,1.70926,0.234867,0.369783,-0.897862
1.0049,0.290278,-2.28907,1.70184,0.226105,0.383786,-0.880378
1.0067,0.275789,-2.27937,1.69441,0.217343,0.397789,-0.862894
1.00851,0.261301,-2.26968,1.68699,0.208581,0.411792,-0.84541
1.01032,0.246812,-2.25999,1.67957,0.199819,0.425794,-0.827926
1.01212,0.232324,-2.2503,1.67214,0.191057,0.439797,-0.810442
1.01018,0.220245,-2.24606,1.66663,0.199209,0.451036,-0.807683
1.00823,0.208166,-2.24181,1.66112,0.207362,0.462275,-0.804925
1.00628,0.196088,-2.23757,1.65561,0.215514,0.473513,-0.802166
1.00434,0.184009,-2.23333,1.6501,0.223666,0.484752,-0.799407
1.00239,0.17193,-2.22908,1.64459,0.231818,0.495991,-0.796649
1.00044,0.159851,-2.22484,1.63907,0.23997,0.507229,-0.79389
0.998495,0.147773,-2.22059,1.63356,0.248122,0.518468,-0.791131
0.996548,0.135694,-2.21635,1.62805,0.256274,0.529707,-0.788373
0.994601,0.123615,-2.21211,1.62254,0.264427,0.540945,-0.785614
0.992654,0.111536,-2.20786,1.61703,0.272579,0.552184,-0.782855
0.990229,0.0977147,-2.20221,1.61247,0.277317,0.560057,-0.778135
0.987803,0.083893,-2.19655,1.6079,0.282055,0.567931,-0.773415
0.985377,0.0700712,-2.19089,1.60334,0.286794,0.575804,-0.768695
0.982952,0.0562495,-2.18523,1.59877,0.291532,0.583678,-0.763974
0.980526,0.0424278,-2.17958,1.59421,0.29627,0.591551,-0.759254
0.9781,0.0286061,-2.17392,1.58964,0.301009,0.599424,-0.754534
0.975674,0.0147843,-2.16826,1.58508,0.305747,0.607298,-0.749813
0.973249,0.00096259,-2.1626,1.58051,0.310485,0.615171,-0.745093
0.970823,-0.0128591,-2.15695,1.57595,0.315224,0.623044,-0.740373
0.968397,-0.0266809,-2.15129,1.57138,0.319962,0.630918,-0.735652
0.961771,-0.0331173,-2.154,1.5702,0.342916,0.638182,-0.745089
0.955145,-0.0395537,-2.15672,1.56903,0.365869,0.645447,-0.754527
0.94852,-0.0459901,-2.15943,1.56785,0.388823,0.652711,-0.763964
0.941894,-0.0524265,-2.16215,1.56667,0.411777,0.659975,-0.773401
0.935268,-0.0588629,-2.16486,1.5655,0.434731,0.66724,-0.782838
0.928642,-0.0652993,-2.16757,1.56432,0.457684,0.674504,-0.792275
0.922016,-0.0717357,-2.17029,1.56314,0.480638,0.681768,-0.801712
0.91539,-0.0781721,-2.173,1.56197,0.503592,0.689033,-0.811149
0.908764,-0.0846085,-2.17572,1.56079,0.526545,0.696297,-0.820587
0.902139,-0.091045,-2.17843,1.55961,0.549499,0.703561,-0.830024
0.89357,-0.0794352,-2.18398,1.57608,0.592103,0.692156,-0.853936
0.885002,-0.0678254,-2.18953,1.59255,0.634707,0.680751,-0.877848
0.876433,-0.0562157,-2.19508,1.60902,0.677311,0.669346,-0.90176
0.867865,-0.0446059,-2.20063,1.62549,0.719915,0.65794,-0.925673
0.859296,-0.0329962,-2.20618,1.64196,0.762519,0.646535,-0.949585
0.850728,-0.0213864,-2.21173,1.65843,0.805124,0.63513,-0.973497
0.84216,-0.00977664,-2.21729,1.6749,0.847728,0.623725,-0.997409
0.833591,0.00183312,-2.22284,1.69137,0.890332,0.612319,-1.02132
0.825023,0.0134429,-2.22839,1.70784,0.932936,0.600914,-1.04523
0.816454,0.0250526,-2.23394,1.72431,0.97554,0.589509,-1.06915
0.81587,0.016609,-2.21392,1.73627,0.996677,0.559165,-1.08283
0.815285,0.00816546,-2.1939,1.74824,1.01781,0.52882,-1.09651
0.814701,-0.000278128,-2.17388,1.7602,1.03895,0.498476,-1.1102
0.814116,-0.00872171,-2.15387,1.77217,1.06009,0.468132,-1.12388
0.813532,-0.0171653,-2.13385,1.78413,1.08123,0.437787,-1.13756
0.812947,-0.0256089,-2.11383,1.7961,1.10236,0.407443,-1.15125
0.812363,-0.0340525,-2.09381,1.80806,1.1235,0.377099,-1.16493
0.811778,-0.0424961,-2.07379,1.82003,1.14464,0.346754,-1.17861
0.811194,-0.0509396,-2.05378,1.83199,1.16578,0.31641,-1.1923
0.810609,-0.0593832,-2.03376,1.84396,1.18691,0.286066,-1.20598
0.800806,-0.0499635,-2.03038,1.85456,1.27538,0.286765,-1.27287
0.791003,-0.0405437,-2.02701,1.86516,1.36385,0.287464,-1.33976
0.781199,-0.031124,-2.02364,1.87576,1.45231,0.288163,-1.40665
0.771396,-0.0217042,-2.02026,1.88636,1.54078,0.288862,-1.47354
0.761593,-0.0122845,-2.01689,1.89696,1.62925,0.289561,-1.54043
0.751789,-0.00286471,-2.01351,1.90756,1.71771,0.29026,-1.60732
0.741986,0.00655504,-2.01014,1.91816,1.80618,0.290958,-1.67421
0.732183,0.0159748,-2.00677,1.92875,1.89465,0.291657,-1.7411
0.722379,0.0253945,-2.00339,1.93935,1.98311,0.292356,-1.80799
0.712576,0.0348143,-2.00002,1.94995,2.07158,0.293055,-1.87488
0.697849,0.058335,-2.00476,1.95843,2.11363,0.311871,-1.88067
0.683121,0.0818556,-2.00951,1.96691,2.15568,0.330686,-1.88646
0.668394,0.105376,-2.01426,1.97538,2.19772,0.349501,-1.89225
0.653666,0.128897,-2.019,1.98386,2.23977,0.368317,-1.89803
0.638939,0.152418,-2.02375,1.99233,2.28182,0.387132,-1.90382
0.624211,0.175938,-2.02849,2.00081,2.32387,0.405947,-1.90961
0.609484,0.199459,-2.03324,2.00929,2.36592,0.424763,-1.91539
0.594756,0.22298,-2.03798,2.01776,2.40797,0.443578,-1.92118
0.580029,0.2465,-2.04273,2.02624,2.45002,0.462394,-1.92697
