0.0695401,-0.197922,-1.36057,1.38221,-0.248879,-0.589923,1.76047
0.0445394,-0.225978,-1.34353,1.38951,-0.267678,-0.614482,1.73946
0.0195386,-0.254035,-1.32648,1.39682,-0.286477,-0.639042,1.71844
-0.00546209,-0.282091,-1.30944,1.40412,-0.305275,-0.663601,1.69743
-0.0304628,-0.310147,-1.2924,1.41142,-0.324074,-0.68816,1.67641
-0.0554635,-0.338203,-1.27535,1.41873,-0.342873,-0.71272,1.6554
-0.0804643,-0.36626,-1.25831,1.42603,-0.361672,-0.737279,1.63438
-0.105465,-0.394316,-1.24127,1.43333,-0.380471,-0.761838,1.61337
-0.130466,-0.422372,-1.22422,1.44064,-0.39927,-0.786398,1.59236
-0.155466,-0.450428,-1.20718,1.44794,-0.418068,-0.810957,1.57134
-0.180467,-0.478485,-1.19014,1.45524,-0.436867,-0.835516,1.55033
-0.200182,-0.486776,-1.19346,1.44881,-0.453012,-0.854616,1.55824
-0.219898,-0.495067,-1.19678,1.44238,-0.469157,-0.873716,1.56616
-0.239613,-0.503358,-1.2001,1.43595,-0.485303,-0.892816,1.57407
-0.259328,-0.511649,-1.20343,1.42951,-0.501448,-0.911915,1.58199
-0.279044,-0.51994,-1.20675,1.42308,-0.517593,-0.931015,1.58991
-0.298759,-0.528232,-1.21007,1.41665,-0.533738,-0.950115,1.59782
-0.318474,-0.536523,-1.2134,1.41022,-0.549883,-0.969215,1.60574
-0.338189,-0.544814,-1.21672,1.40378,-0.566028,-0.988314,1.61365
-0.357905,-0.553105,-1.22004,1.39735,-0.582173,-1.00741,1.62157
-0.37762,-0.561396,-1.22336,1.39092,-0.598318,-1.02651,1.62949
-0.406713,-0.590726,-1.18501,1.38206,-0.631102,-1.02602,1.61804
-0.435806,-0.620057,-1.14666,1.37319,-0.663886,-1.02554,1.60659
-0.464899,-0.649387,-1.10831,1.36433,-0.69667,-1.02505,1.59514
-0.493992,-0.678717,-1.06995,1.35546,-0.729453,-1.02456,1.58369
-0.523085,-0.708047,-1.0316,1.3466,-0.762237,-1.02407,1.57224
-0.552178,-0.737377,-0.99325,1.33774,-0.795021,-1.02358,1.56079
-0.581271,-0.766707,-0.954898,1.32887,-0.827804,-1.02309,1.54934
-0.610364,-0.796038,-0.916545,1.32001,-0.860588,-1.0226,1.53789
-0.639457,-0.825368,-0.878193,1.31115,-0.893372,-1.02211,1.52644
-0.66855,-0.854698,-0.839841,1.30228,-0.926156,-1.02162,1.51499
-0.652355,-0.853199,-0.87713,1.30555,-0.915981,-1.04867,1.52755
-0.636161,-0.8517,-0.914419,1.30882,-0.905806,-1.07572,1.54012
-0.619967,-0.850201,-0.951708,1.31209,-0.895631,-1.10277,1.55268
-0.603772,-0.848702,-0.988997,1.31535,-0.885456,-1.12981,1.56525
-0.587578,-0.847203,-1.02629,1.31862,-0.875281,-1.15686,1.57781
-0.571384,-0.845704,-1.06358,1.32189,-0.865107,-1.18391,1.59038
-0.555189,-0.844205,-1.10086,1.32516,-0.854932,-1.21096,1.60295
-0.538995,-0.842706,-1.13815,1.32842,-0.844757,-1.23801,1.61551
-0.522801,-0.841207,-1.17544,1.33169,-0.834582,-1.26506,1.62808
-0.506606,-0.839708,-1.21273,1.33496,-0.824407,-1.2921,1.64064
-0.489492,-0.859838,-1.20348,1.34909,-0.835554,-1.28363,1.62462
-0.472378,-0.879969,-1.19423,1.36323,-0.846701,-1.27516,1.60859
-0.455265,-0.9001,-1.18498,1.37737,-0.857848,-1.26669,1.59257
-0.438151,-0.920231,-1.17573,1.3915,-0.868995,-1.25822,1.57655
-0.421037,-0.940361,-1.16648,1.40564,-0.880142,-1.24975,1.56052
-0.403923,-0.960492,-1.15723,1.41978,-0.89129,-1.24128,1.5445
-0.386809,-0.980623,-1.14798,1.43391,-0.902437,-1.23281,1.52847
-0.369695,-1.00075,-1.13873,1.44805,-0.913584,-1.22434,1.51245
-0.352581,-1.02088,-1.12948,1.46219,-0.924731,-1.21587,1.49642
-0.335467,-1.04101,-1.12023,1.47632,-0.935878,-1.2074,1.4804
-0.313395,-1.05135,-1.11936,1.48638,-0.935734,-1.19755,1.46496
-0.291324,-1.0617,-1.1185,1.49643,-0.93559,-1.1877,1.44951
-0.269252,-1.07204,-1.11763,1.50648,-0.935446,-1.17785,1.43407
-0.24718,-1.08238,-1.11676,1.51653,-0.935302,-1.168,1.41863
-0.225108,-1.09272,-1.11589,1.52658,-0.935158,-1.15815,1.40319
-0.203036,-1.10306,-1.11503,1.53663,-0.935014,-1.1483,1.38774
-0.180965,-1.1134,-1.11416,1.54668,-0.93487,-1.13845,1.3723
-0.158893,-1.12374,-1.11329,1.55674,-0.934727,-1.1286,1.35686
-0.136821,-1.13408,-1.11242,1.56679,-0.934583,-1.11875,1.34142
-0.114749,-1.14442,-1.11156,1.57684,-0.934439,-1.1089,1.32598
-0.0991506,-1.14506,-1.10988,1.57951,-0.929225,-1.10684,1.28343
-0.0835521,-1.1457,-1.10821,1.58218,-0.924011,-1.10479,1.24089
-0.0679537,-1.14634,-1.10654,1.58485,-0.918797,-1.10274,1.19834
