-0.563239,-0.306517,0.167209,1.76082,-1.06842,-1.61438,-0.48631
-0.535965,-0.311523,0.163592,1.77022,-1.04072,-1.62494,-0.481987
-0.50869,-0.316529,0.159976,1.77961,-1.01302,-1.63549,-0.477664
-0.481416,-0.321535,0.156359,1.78901,-0.985322,-1.64605,-0.473341
-0.454141,-0.326541,0.152742,1.79841,-0.957623,-1.65661,-0.469018
-0.426867,-0.331547,0.149125,1.8078,-0.929924,-1.66717,-0.464696
-0.399592,-0.336554,0.145509,1.8172,-0.902225,-1.67772,-0.460373
-0.372318,-0.34156,0.141892,1.82659,-0.874525,-1.68828,-0.45605
-0.345043,-0.346566,0.138275,1.83599,-0.846826,-1.69884,-0.451727
-0.317769,-0.351572,0.134659,1.84539,-0.819127,-1.70939,-0.447404
-0.290494,-0.356578,0.131042,1.85478,-0.791428,-1.71995,-0.443081
-0.28188,-0.355606,0.156226,1.85342,-0.776797,-1.71001,-0.451742
-0.273265,-0.354634,0.181409,1.85206,-0.762166,-1.70006,-0.460404
-0.264651,-0.353662,0.206593,1.8507,-0.747536,-1.69011,-0.469065
-0.256036,-0.35269,0.231777,1.84934,-0.732905,-1.68017,-0.477726
-0.247422,-0.351718,0.256961,1.84798,-0.718274,-1.67022,-0.486387
-0.238807,-0.350746,0.282145,1.84662,-0.703643,-1.66028,-0.495049
-0.230193,-0.349774,0.307328,1.84525,-0.689013,-1.65033,-0.50371
-0.221578,-0.348802,0.332512,1.84389,-0.674382,-1.64038,-0.512371
-0.212964,-0.34783,0.357696,1.84253,-0.659751,-1.63044,-0.521032
-0.204349,-0.346858,0.38288,1.84117,-0.645121,-1.62049,-0.529694
-0.193553,-0.341476,0.406741,1.83022,-0.631663,-1.61253,-0.536118
-0.182757,-0.336095,0.430602,1.81926,-0.618206,-1.60456,-0.542542
-0.171962,-0.330714,0.454464,1.80831,-0.604748,-1.5966,-0.548967
-0.161166,-0.325332,0.478325,1.79735,-0.591291,-1.58864,-0.555391
-0.15037,-0.319951,0.502187,1.7864,-0.577833,-1.58067,-0.561816
-0.139574,-0.314569,0.526048,1.77545,-0.564376,-1.57271,-0.56824
-0.128778,-0.309188,0.549909,1.76449,-0.550918,-1.56474,-0.574665
-0.117982,-0.303807,0.573771,1.75354,-0.537461,-1.55678,-0.581089
-0.107186,-0.298425,0.597632,1.74258,-0.524003,-1.54882,-0.587513
-0.09639,-0.293044,0.621493,1.73163,-0.510545,-1.54085,-0.593938
-0.0774856,-0.292646,0.630081,1.71408,-0.49313,-1.53895,-0.584941
-0.0585812,-0.292247,0.638669,1.69653,-0.475715,-1.53704,-0.575944
-0.0396768,-0.291849,0.647256,1.67898,-0.458299,-1.53514,-0.566946
-0.0207724,-0.291451,0.655844,1.66142,-0.440884,-1.53323,-0.557949
-0.001868,-0.291053,0.664432,1.64387,-0.423468,-1.53133,-0.548952
0.0170364,-0.290654,0.67302,1.62632,-0.406053,-1.52942,-0.539955
0.0359408,-0.290256,0.681607,1.60877,-0.388638,-1.52752,-0.530958
0.0548452,-0.289858,0.690195,1.59122,-0.371222,-1.52561,-0.521961
0.0737496,-0.28946,0.698783,1.57367,-0.353807,-1.52371,-0.512964
0.092654,-0.289061,0.70737,1.55612,-0.336391,-1.5218,-0.503966
0.126327,-0.30409,0.678593,1.53692,-0.293784,-1.52187,-0.460117
0.159999,-0.319119,0.649816,1.51773,-0.251177,-1.52194,-0.416268
0.193672,-0.334148,0.621039,1.49854,-0.208569,-1.52202,-0.372418
0.227345,-0.349177,0.592261,1.47934,-0.165962,-1.52209,-0.328569
0.261018,-0.364206,0.563484,1.46015,-0.123354,-1.52216,-0.28472
0.29469,-0.379235,0.534707,1.44096,-0.080747,-1.52223,-0.24087
0.328363,-0.394264,0.505929,1.42176,-0.0381396,-1.5223,-0.197021
0.362036,-0.409293,0.477152,1.40257,0.0044678,-1.52237,-0.153172
0.395708,-0.424322,0.448375,1.38338,0.0470752,-1.52244,-0.109322
0.429381,-0.439351,0.419598,1.36418,0.0896826,-1.52251,-0.065473
0.422152,-0.445309,0.455254,1.3637,0.0959515,-1.533,-0.0536543
0.414923,-0.451268,0.490911,1.36321,0.10222,-1.54349,-0.0418356
0.407695,-0.457226,0.526567,1.36273,0.108489,-1.55398,-0.0300169
0.400466,-0.463185,0.562224,1.36224,0.114758,-1.56447,-0.0181982
0.393237,-0.469143,0.597881,1.36176,0.121027,-1.57496,-0.00637946
0.386008,-0.475102,0.633537,1.36127,0.127296,-1.58545,0.00543925
0.37878,-0.48106,0.669194,1.36079,0.133565,-1.59594,0.0172579
0.371551,-0.487019,0.70485,1.3603,0.139833,-1.60643,0.0290767
0.364322,-0.492978,0.740507,1.35982,0.146102,-1.61692,0.0408954
0.357093,-0.498936,0.776164,1.35934,0.152371,-1.62741,0.0527141
0.334602,-0.517211,0.80392,1.38707,0.163082,-1.63032,0.0627662
0.312111,-0.535485,0.831677,1.4148,0.173792,-1.63323,0.0728184
0.28962,-0.55376,0.859434,1.44253,0.184503,-1.63613,0.0828706
0.267128,-0.572034,0.887191,1.47026,0.195213,-1.63904,0.0929228
0.244637,-0.590309,0.914948,1.498,0.205924,-1.64195,0.102975
0.222146,-0.608584,0.942705,1.52573,0.216634,-1.64485,0.113027
0.199655,-0.626858,0.970461,1.55346,0.227345,-1.64776,0.123079
0.177164,-0.645133,0.998218,1.58119,0.238055,-1.65067,0.133131
0.154673,-0.663407,1.02597,1.60892,0.248766,-1.65357,0.143184
0.132181,-0.681682,1.05373,1.63666,0.259476,-1.65648,0.153236
0.0839877,-0.722366,1.07592,1.66362,0.279666,-1.60131,0.160752
0.035794,-0.763049,1.09811,1.69058,0.299855,-1.54615,0.168268
-0.0123996,-0.803733,1.1203,1.71754,0.320045,-1.49098,0.175784
-0.0605933,-0.844416,1.14248,1.74451,0.340234,-1.43582,0.1833
-0.108787,-0.8851,1.16467,1.77147,0.360424,-1.38065,0.190816
-0.156981,-0.925783,1.18686,1.79843,0.380614,-1.32548,0.198332
-0.205174,-0.966467,1.20905,1.82539,0.400803,-1.27032,0.205849
-0.253368,-1.00715,1.23123,1.85236,0.420993,-1.21515,0.213365
-0.301562,-1.04783,1.25342,1.87932,0.441182,-1.15999,0.220881
-0.349755,-1.08852,1.27561,1.90628,0.461372,-1.10482,0.228397
-0.408694,-1.07187,1.33117,1.89571,0.493675,-1.04367,0.166911
-0.467633,-1.05522,1.38672,1.88513,0.525979,-0.982523,0.105425
-0.526571,-1.03858,1.44228,1.87455,0.558283,-0.921373,0.0439391
-0.58551,-1.02193,1.49783,1.86398,0.590586,-0.860224,-0.0175468
-0.644449,-1.00529,1.55339,1.8534,0.62289,-0.799075,-0.0790327
-0.703388,-0.988639,1.60894,1.84282,0.655193,-0.737926,-0.140519
-0.762326,-0.971993,1.6645,1.83225,0.687497,-0.676777,-0.202005
-0.821265,-0.955347,1.72006,1.82167,0.7198,-0.615628,-0.26349
-0.880204,-0.9387,1.77561,1.81109,0.752104,-0.554479,-0.324976
-0.939142,-0.922054,1.83117,1.80052,0.784407,-0.49333,-0.386462
-0.967836,-0.940344,1.81096,1.76104,0.740957,-0.385959,-0.332639
-0.996529,-0.958634,1.79076,1.72156,0.697506,-0.278589,-0.278816
-1.02522,-0.976923,1.77056,1.68208,0.654055,-0.171219,-0.224993
-1.05391,-0.995213,1.75035,1.6426,0.610605,-0.0638483,-0.17117
-1.08261,-1.0135,1.73015,1.60312,0.567154,0.043522,-0.117346
-1.1113,-1.03179,1.70994,1.56364,0.523703,0.150892,-0.0635232
-1.13999,-1.05008,1.68974,1.52416,0.480253,0.258263,-0.00969997
-1.16869,-1.06837,1.66954,1.48468,0.436802,0.365633,0.0441232
-1.19738,-1.08666,1.64933,1.4452,0.393351,0.473003,0.0979464
-1.22607,-1.10495,1.62913,1.40572,0.349901,0.580374,0.15177
-1.18793,-1.08914,1.59798,1.32526,0.32222,0.693131,0.137978
-1.14979,-1.07332,1.56683,1.2448,0.29454,0.805889,0.124187
-1.11165,-1.05751,1.53569,1.16433,0.266859,0.918647,0.110396
-1.07351,-1.0417,1.50454,1.08387,0.239179,1.0314,0.0966044
-1.03537,-1.02588,1.47339,1.00341,0.211498,1.14416,0.0828131
-0.997226,-1.01007,1.44225,0.922947,0.183818,1.25692,0.0690218
-0.959084,-0.994258,1.4111,0.842484,0.156137,1.36968,0.0552305
-0.920943,-0.978444,1.37995,0.762022,0.128456,1.48243,0.0414392
-0.882802,-0.962631,1.34881,0.681559,0.100776,1.59519,0.0276479
-0.844661,-0.946817,1.31766,0.601097,0.0730954,1.70795,0.0138566
-0.853952,-0.949538,1.36563,0.650965,0.0075876,1.67291,-0.0419078
-0.863243,-0.952259,1.41361,0.700833,-0.0579202,1.63786,-0.0976722
-0.872534,-0.95498,1.46159,0.750702,-0.123428,1.60282,-0.153437
-0.881825,-0.957701,1.50956,0.80057,-0.188936,1.56778,-0.209201
-0.891116,-0.960422,1.55754,0.850438,-0.254444,1.53274,-0.264966
-0.900407,-0.963143,1.60552,0.900307,-0.319951,1.49769,-0.32073
-0.909698,-0.965864,1.65349,0.950175,-0.385459,1.46265,-0.376494
-0.918989,-0.968585,1.70147,1.00004,-0.450967,1.42761,-0.432259
-0.92828,-0.971306,1.74944,1.04991,-0.516475,1.39257,-0.488023
-0.937571,-0.974026,1.79742,1.09978,-0.581983,1.35752,-0.543788
-0.922719,-0.972372,1.8096,1.12838,-0.626405,1.34245,-0.545682
-0.907866,-0.970718,1.82178,1.15698,-0.670828,1.32737,-0.547576
-0.893014,-0.969064,1.83396,1.18557,-0.71525,1.31229,-0.54947
-0.878161,-0.96741,1.84613,1.21417,-0.759673,1.29722,-0.551364
-0.863309,-0.965756,1.85831,1.24277,-0.804096,1.28214,-0.553258
-0.848456,-0.964102,1.87049,1.27137,-0.848518,1.26706,-0.555152
-0.833604,-0.962448,1.88267,1.29996,-0.892941,1.25199,-0.557046
-0.818751,-0.960794,1.89485,1.32856,-0.937363,1.23691,-0.55894
-0.803898,-0.95914,1.90702,1.35716,-0.981786,1.22183,-0.560834
-0.789046,-0.957486,1.9192,1.38576,-1.02621,1.20676,-0.562728
-0.767029,-0.973992,1.89705,1.3975,-1.04083,1.18808,-0.570869
-0.745013,-0.990498,1.87489,1.40924,-1.05546,1.1694,-0.579009
-0.722996,-1.007,1.85274,1.42098,-1.07008,1.15072,-0.587149
-0.70098,-1.02351,1.83058,1.43273,-1.08471,1.13204,-0.59529
-0.678963,-1.04001,1.80843,1.44447,-1.09933,1.11336,-0.60343
-0.656947,-1.05652,1.78628,1.45621,-1.11396,1.09468,-0.61157
-0.63493,-1.07303,1.76412,1.46795,-1.12858,1.076,-0.61971
-0.612913,-1.08953,1.74197,1.4797,-1.14321,1.05732,-0.627851
-0.590897,-1.10604,1.71981,1.49144,-1.15783,1.03864,-0.635991
-0.56888,-1.12254,1.69766,1.50318,-1.17246,1.01996,-0.644131
-0.538456,-1.13239,1.66612,1.50024,-1.17175,1.00626,-0.62092
-0.508032,-1.14223,1.63458,1.49729,-1.17105,0.992552,-0.597708
-0.477608,-1.15208,1.60304,1.49435,-1.17035,0.978847,-0.574497
-0.447184,-1.16193,1.57149,1.49141,-1.16964,0.965142,-0.551285
-0.41676,-1.17177,1.53995,1.48846,-1.16894,0.951437,-0.528074
-0.386335,-1.18162,1.50841,1.48552,-1.16824,0.937732,-0.504862
-0.355911,-1.19146,1.47687,1.48258,-1.16753,0.924027,-0.481651
-0.325487,-1.20131,1.44533,1.47963,-1.16683,0.910322,-0.458439
-0.295063,-1.21115,1.41379,1.47669,-1.16613,0.896617,-0.435228
-0.264639,-1.221,1.38225,1.47375,-1.16542,0.882912,-0.412016
-0.238583,-1.19652,1.39182,1.46245,-1.20597,0.903245,-0.379458
-0.212527,-1.17204,1.40139,1.45115,-1.24651,0.923578,-0.3469
-0.186472,-1.14757,1.41096,1.43985,-1.28706,0.943911,-0.314341
-0.160416,-1.12309,1.42053,1.42855,-1.3276,0.964244,-0.281783
-0.13436,-1.09861,1.4301,1.41725,-1.36814,0.984577,-0.249225
-0.108304,-1.07413,1.43967,1.40595,-1.40869,1.00491,-0.216666
-0.0822486,-1.04965,1.44924,1.39465,-1.44923,1.02524,-0.184108
-0.0561929,-1.02518,1.45881,1.38335,-1.48977,1.04558,-0.15155
-0.0301371,-1.0007,1.46838,1.37205,-1.53032,1.06591,-0.118992
-0.00408139,-0.97622,1.47795,1.36075,-1.57086,1.08624,-0.0864335
0.0235447,-0.965291,1.46447,1.34254,-1.59095,1.08534,-0.0604666
0.0511709,-0.954362,1.45099,1.32433,-1.61103,1.08444,-0.0344998
0.078797,-0.943432,1.43751,1.30611,-1.63112,1.08353,-0.00853299
0.106423,-0.932503,1.42403,1.2879,-1.65121,1.08263,0.0174338
0.134049,-0.921574,1.41055,1.26969,-1.67129,1.08172,0.0434007
0.161675,-0.910644,1.39707,1.25147,-1.69138,1.08082,0.0693675
0.189302,-0.899715,1.38359,1.23326,-1.71146,1.07992,0.0953343
0.216928,-0.888786,1.37011,1.21505,-1.73155,1.07901,0.121301
0.244554,-0.877856,1.35663,1.19683,-1.75164,1.07811,0.147268
0.27218,-0.866927,1.34315,1.17862,-1.77172,1.07721,0.173235
0.276901,-0.817497,1.39268,1.18061,-1.85538,1.09632,0.211826
0.281621,-0.768067,1.44221,1.1826,-1.93905,1.11543,0.250416
0.286342,-0.718636,1.49175,1.18459,-2.02271,1.13454,0.289007
0.291062,-0.669206,1.54128,1.18658,-2.10637,1.15365,0.327598
0.295783,-0.619776,1.59081,1.18857,-2.19004,1.17276,0.366189
0.300503,-0.570346,1.64034,1.19056,-2.2737,1.19187,0.40478
0.305224,-0.520915,1.68987,1.19255,-2.35736,1.21098,0.443371
0.309944,-0.471485,1.7394,1.19454,-2.44103,1.23009,0.481962
0.314665,-0.422055,1.78893,1.19653,-2.52469,1.2492,0.520552
0.319386,-0.372625,1.83847,1.19852,-2.60835,1.26831,0.559143
0.300001,-0.375838,1.84114,1.20748,-2.58314,1.27048,0.525935
0.280616,-0.379051,1.8438,1.21644,-2.55794,1.27264,0.492727
0.261231,-0.382265,1.84647,1.2254,-2.53273,1.27481,0.459519
0.241846,-0.385478,1.84914,1.23436,-2.50752,1.27698,0.426311
0.222461,-0.388691,1.85181,1.24332,-2.48231,1.27915,0.393103
0.203076,-0.391905,1.85448,1.25228,-2.45711,1.28131,0.359895
0.183691,-0.395118,1.85715,1.26124,-2.4319,1.28348,0.326687
0.164306,-0.398331,1.85982,1.27021,-2.40669,1.28565,0.293479
0.144921,-0.401544,1.86249,1.27917,-2.38148,1.28782,0.260271
0.125536,-0.404758,1.86516,1.28813,-2.35628,1.28998,0.227063
0.109551,-0.409254,1.86426,1.2901,-2.33292,1.29322,0.190528
0.0935658,-0.41375,1.86336,1.29206,-2.30956,1.29646,0.153992
0.0775807,-0.418247,1.86246,1.29403,-2.28621,1.2997,0.117457
0.0615956,-0.422743,1.86156,1.296,-2.26285,1.30294,0.0809212
0.0456105,-0.427239,1.86066,1.29797,-2.2395,1.30618,0.0443857
0.0296253,-0.431736,1.85976,1.29993,-2.21614,1.30942,0.00785022
0.0136402,-0.436232,1.85886,1.3019,-2.19278,1.31266,-0.0286853
-0.00234489,-0.440728,1.85796,1.30387,-2.16943,1.31589,-0.0652208
-0.01833,-0.445224,1.85706,1.30584,-2.14607,1.31913,-0.101756
-0.0343151,-0.449721,1.85616,1.30781,-2.12271,1.32237,-0.138292
-0.0496455,-0.45674,1.84725,1.30863,-2.10218,1.32071,-0.168332
-0.0649758,-0.46376,1.83834,1.30945,-2.08165,1.31904,-0.198373
-0.0803061,-0.47078,1.82943,1.31027,-2.06112,1.31738,-0.228413
-0.0956365,-0.4778,1.82051,1.31109,-2.04058,1.31571,-0.258454
-0.110967,-0.484819,1.8116,1.31191,-2.02005,1.31404,-0.288495
-0.126297,-0.491839,1.80269,1.31273,-1.99952,1.31238,-0.318535
-0.141627,-0.498859,1.79378,1.31355,-1.97899,1.31071,-0.348576
-0.156958,-0.505878,1.78487,1.31437,-1.95845,1.30905,-0.378616
-0.172288,-0.512898,1.77595,1.31519,-1.93792,1.30738,-0.408657
-0.187618,-0.519918,1.76704,1.31601,-1.91739,1.30572,-0.438697
-0.200367,-0.524444,1.75822,1.31644,-1.90508,1.30419,-0.466675
-0.213115,-0.528971,1.7494,1.31686,-1.89277,1.30266,-0.494652
