-0.743051,0.0426187,1.36992,2.20348,-0.167262,-1.47613,-1.43419
-0.743069,0.0427401,1.37,2.20347,-0.167302,-1.47611,-1.43432
-0.743087,0.0428615,1.37007,2.20347,-0.167341,-1.47608,-1.43446
-0.743104,0.0429828,1.37015,2.20346,-0.167381,-1.47606,-1.43459
-0.743122,0.0431042,1.37023,2.20346,-0.167421,-1.47604,-1.43473
-0.74314,0.0432256,1.37031,2.20345,-0.16746,-1.47601,-1.43486
-0.743158,0.043347,1.37038,2.20345,-0.1675,-1.47599,-1.43499
-0.743176,0.0434683,1.37046,2.20344,-0.16754,-1.47597,-1.43513
-0.743193,0.0435897,1.37054,2.20343,-0.167579,-1.47595,-1.43526
-0.743211,0.0437111,1.37061,2.20343,-0.167619,-1.47592,-1.4354
-0.743229,0.0438325,1.37069,2.20342,-0.167659,-1.4759,-1.43553
-0.743247,0.0439538,1.37077,2.20342,-0.167699,-1.47588,-1.43567
-0.743265,0.0440752,1.37085,2.20341,-0.167738,-1.47585,-1.4358
-0.743282,0.0441966,1.37092,2.20341,-0.167778,-1.47583,-1.43593
-0.7433,0.044318,1.371,2.2034,-0.167818,-1.47581,-1.43607
-0.743318,0.0444393,1.37108,2.20339,-0.167857,-1.47578,-1.4362
-0.743336,0.0445607,1.37115,2.20339,-0.167897,-1.47576,-1.43634
-0.743354,0.0446821,1.37123,2.20338,-0.167937,-1.47574,-1.43647
-0.743371,0.0448035,1.37131,2.20338,-0.167976,-1.47572,-1.4366
-0.743389,0.0449248,1.37139,2.20337,-0.168016,-1.47569,-1.43674
-0.743407,0.0450462,1.37146,2.20336,-0.168056,-1.47567,-1.43687
-0.743425,0.0451676,1.37154,2.20336,-0.168095,-1.47565,-1.43701
-0.743443,0.045289,1.37162,2.20335,-0.168135,-1.47562,-1.43714
-0.74346,0.0454103,1.37169,2.20335,-0.168175,-1.4756,-1.43727
-0.743478,0.0455317,1.37177,2.20334,-0.168214,-1.47558,-1.43741
