-0.743051,0.0426187,1.36992,2.20348,-0.167262,-1.47613,-1.43419
-0.761872,0.0436194,1.37733,2.22279,-0.135277,-1.46311,-1.44365
-0.765226,0.0339448,1.39715,2.22564,-0.0892784,-1.45584,-1.45738
-0.767429,0.0209814,1.42146,2.22767,-0.034459,-1.4487,-1.47282
-0.769363,0.00697697,1.44791,2.22834,0.0237545,-1.44182,-1.4895
-0.771139,-0.00706197,1.47535,2.22737,0.0833075,-1.4351,-1.50734
-0.77275,-0.0207203,1.50321,2.22461,0.143285,-1.42854,-1.52634
-0.774161,-0.0338086,1.53116,2.21998,0.203201,-1.42225,-1.54652
-0.775323,-0.0462284,1.55896,2.21348,0.262748,-1.41637,-1.56787
-0.776183,-0.0579325,1.58641,2.20514,0.321698,-1.41107,-1.59033
-0.776672,-0.068927,1.61335,2.19501,0.379871,-1.40652,-1.61383
-0.776721,-0.0792494,1.63961,2.18314,0.437113,-1.40289,-1.63823
-0.776264,-0.0889564,1.66505,2.16958,0.493278,-1.40029,-1.66341
-0.775252,-0.0981143,1.68954,2.15437,0.548242,-1.39881,-1.68922
-0.773648,-0.106801,1.71297,2.13761,0.601891,-1.39854,-1.71548
-0.771417,-0.115122,1.73527,2.1193,0.654176,-1.39953,-1.74203
-0.768531,-0.123184,1.75635,2.09951,0.705072,-1.40179,-1.76872
-0.765019,-0.131069,1.77618,2.07833,0.754542,-1.40533,-1.79545
-0.760882,-0.138824,1.79475,2.05582,0.802558,-1.41015,-1.82215
-0.756163,-0.146496,1.81209,2.03201,0.849145,-1.41616,-1.84878
-0.750906,-0.154081,1.82822,2.00707,0.894313,-1.4233,-1.87525
-0.745103,-0.16159,1.84314,1.9811,0.938029,-1.43153,-1.90149
-0.738744,-0.169041,1.85685,1.95414,0.980272,-1.4408,-1.92744
-0.731838,-0.176429,1.86938,1.92623,1.02103,-1.45106,-1.95309
-0.724423,-0.183738,1.88074,1.89741,1.06031,-1.46224,-1.97844
-0.716522,-0.190961,1.89096,1.86773,1.09811,-1.47426,-2.0035
-0.708144,-0.198081,1.90008,1.83728,1.13443,-1.48708,-2.02822
-0.712304,-0.187472,1.90692,1.84769,1.11371,-1.48354,-2.02875
-0.718584,-0.16927,1.91017,1.87375,1.07487,-1.48094,-2.01729
-0.72403,-0.149088,1.91144,1.9034,1.0305,-1.48104,-2.00253
-0.728594,-0.128099,1.91144,1.93324,0.984047,-1.48285,-1.98751
-0.73247,-0.106534,1.91027,1.96235,0.936414,-1.48565,-1.97327
-0.735784,-0.0844665,1.9079,1.99041,0.887808,-1.48901,-1.9601
-0.738637,-0.0619615,1.90424,2.01732,0.838272,-1.49264,-1.94809
