0.235212,-0.969307,2.14036,-1.92186,2.18387,-1.95407,-0.344776
0.266785,-0.971701,2.13818,-1.93182,2.2027,-1.92961,-0.349443
0.298357,-0.974094,2.136,-1.94178,2.22152,-1.90516,-0.35411
0.32993,-0.976488,2.13382,-1.95174,2.24035,-1.8807,-0.358777
0.361503,-0.978881,2.13164,-1.9617,2.25918,-1.85625,-0.363445
0.393075,-0.981275,2.12946,-1.97166,2.278,-1.83179,-0.368112
0.424648,-0.983668,2.12728,-1.98161,2.29683,-1.80734,-0.372779
0.456221,-0.986062,2.1251,-1.99157,2.31566,-1.78288,-0.377446
0.487793,-0.988455,2.12293,-2.00153,2.33449,-1.75843,-0.382113
0.519366,-0.990849,2.12075,-2.01149,2.35331,-1.73397,-0.38678
0.550939,-0.993242,2.11857,-2.02145,2.37214,-1.70951,-0.391448
0.588393,-0.97135,2.10048,-2.0164,2.40962,-1.68963,-0.377637
0.625847,-0.949458,2.08239,-2.01136,2.44709,-1.66974,-0.363827
0.663301,-0.927565,2.0643,-2.00631,2.48457,-1.64986,-0.350016
0.700756,-0.905673,2.04621,-2.00126,2.52205,-1.62997,-0.336205
0.73821,-0.883781,2.02812,-1.99622,2.55952,-1.61008,-0.322395
0.775664,-0.861888,2.01003,-1.99117,2.597,-1.5902,-0.308584
0.813118,-0.839996,1.99195,-1.98612,2.63448,-1.57031,-0.294774
0.850572,-0.818104,1.97386,-1.98108,2.67195,-1.55043,-0.280963
0.888027,-0.796212,1.95577,-1.97603,2.70943,-1.53054,-0.267153
0.925481,-0.774319,1.93768,-1.97098,2.74691,-1.51065,-0.253342
0.947699,-0.76183,1.94157,-1.9548,2.77746,-1.47239,-0.256876
0.969917,-0.749341,1.94546,-1.93862,2.80802,-1.43412,-0.26041
0.992136,-0.736852,1.94936,-1.92244,2.83857,-1.39585,-0.263943
1.01435,-0.724363,1.95325,-1.90626,2.86913,-1.35758,-0.267477
1.03657,-0.711874,1.95714,-1.89008,2.89968,-1.31931,-0.27101
1.05879,-0.699385,1.96103,-1.8739,2.93024,-1.28104,-0.274544
1.08101,-0.686896,1.96493,-1.85772,2.96079,-1.24277,-0.278078
1.10323,-0.674407,1.96882,-1.84154,2.99135,-1.20451,-0.281611
1.12545,-0.661918,1.97271,-1.82536,3.0219,-1.16624,-0.285145
1.14766,-0.649429,1.97661,-1.80918,3.05246,-1.12797,-0.288678
1.13279,-0.663323,2.0498,-1.78219,3.10729,-1.10134,-0.377451
1.11791,-0.677218,2.123,-1.7552,3.16212,-1.07472,-0.466224
1.10303,-0.691113,2.19619,-1.72821,3.21696,-1.0481,-0.554997
1.08815,-0.705007,2.26939,-1.70122,3.27179,-1.02147,-0.64377
1.07327,-0.718902,2.34258,-1.67423,3.32662,-0.994849,-0.732543
1.05839,-0.732796,2.41578,-1.64724,3.38146,-0.968225,-0.821316
1.04352,-0.746691,2.48897,-1.62025,3.43629,-0.941601,-0.910088
1.02864,-0.760586,2.56217,-1.59326,3.49113,-0.914977,-0.998861
1.01376,-0.77448,2.63536,-1.56627,3.54596,-0.888354,-1.08763
0.998881,-0.788375,2.70856,-1.53928,3.60079,-0.86173,-1.17641
0.970376,-0.763624,2.79579,-1.49769,3.64248,-0.904979,-1.25383
0.941872,-0.738872,2.88302,-1.45609,3.68416,-0.948228,-1.33124
0.913368,-0.714121,2.97025,-1.4145,3.72584,-0.991477,-1.40866
0.884863,-0.689369,3.05748,-1.3729,3.76753,-1.03473,-1.48608
0.856359,-0.664618,3.14471,-1.3313,3.80921,-1.07797,-1.5635
0.827855,-0.639866,3.23194,-1.28971,3.85089,-1.12122,-1.64092
0.79935,-0.615115,3.31917,-1.24811,3.89257,-1.16447,-1.71834
0.770846,-0.590364,3.4064,-1.20652,3.93426,-1.20772,-1.79576
0.742342,-0.565612,3.49363,-1.16492,3.97594,-1.25097,-1.87318
0.713837,-0.540861,3.58086,-1.12332,4.01762,-1.29422,-1.95059
0.69915,-0.541171,3.59962,-1.13529,4.02131,-1.31635,-1.9468
0.684463,-0.541481,3.61838,-1.14725,4.025,-1.33848,-1.943
0.669777,-0.541791,3.63714,-1.15921,4.02869,-1.36061,-1.93921
0.65509,-0.542101,3.6559,-1.17117,4.03238,-1.38274,-1.93541
0.640403,-0.542411,3.67466,-1.18314,4.03607,-1.40487,-1.93162
0.625716,-0.542722,3.69342,-1.1951,4.03976,-1.427,-1.92782
0.611029,-0.543032,3.71219,-1.20706,4.04345,-1.44913,-1.92403
0.596342,-0.543342,3.73095,-1.21902,4.04713,-1.47125,-1.92023
0.581655,-0.543652,3.74971,-1.23098,4.05082,-1.49338,-1.91643
0.566968,-0.543962,3.76847,-1.24295,4.05451,-1.51551,-1.91264
0.555229,-0.556505,3.76851,-1.25827,4.07697,-1.51453,-1.89824
0.543489,-0.569049,3.76856,-1.27359,4.09944,-1.51354,-1.88384
0.53175,-0.581592,3.76861,-1.28891,4.1219,-1.51256,-1.86943
0.52001,-0.594135,3.76866,-1.30424,4.14436,-1.51157,-1.85503
0.508271,-0.606678,3.76871,-1.31956,4.16682,-1.51058,-1.84063
0.496532,-0.619222,3.76875,-1.33488,4.18929,-1.5096,-1.82623
0.484792,-0.631765,3.7688,-1.35021,4.21175,-1.50861,-1.81183
0.473053,-0.644308,3.76885,-1.36553,4.23421,-1.50763,-1.79742
0.461313,-0.656851,3.7689,-1.38085,4.25667,-1.50664,-1.78302
0.449574,-0.669394,3.76894,-1.39617,4.27914,-1.50566,-1.76862
0.422294,-0.670066,3.79951,-1.4047,4.28486,-1.51375,-1.76618
0.395014,-0.670737,3.83007,-1.41323,4.29058,-1.52184,-1.76374
0.367735,-0.671409,3.86064,-1.42175,4.2963,-1.52993,-1.76129
0.340455,-0.67208,3.8912,-1.43028,4.30202,-1.53802,-1.75885
0.313175,-0.672752,3.92177,-1.4388,4.30774,-1.54611,-1.75641
0.285896,-0.673423,3.95233,-1.44733,4.31347,-1.55421,-1.75397
0.258616,-0.674095,3.9829,-1.45586,4.31919,-1.5623,-1.75153
0.231336,-0.674766,4.01346,-1.46438,4.32491,-1.57039,-1.74909
0.204057,-0.675437,4.04403,-1.47291,4.33063,-1.57848,-1.74665
0.176777,-0.676109,4.07459,-1.48143,4.33635,-1.58657,-1.7442
0.151877,-0.678569,4.09152,-1.48582,4.34979,-1.58297,-1.74336
0.126977,-0.681028,4.10844,-1.49021,4.36322,-1.57937,-1.74252
0.102076,-0.683488,4.12537,-1.4946,4.37666,-1.57576,-1.74168
0.0771761,-0.685948,4.14229,-1.49899,4.39009,-1.57216,-1.74084
0.0522758,-0.688407,4.15922,-1.50338,4.40352,-1.56855,-1.74
0.0273755,-0.690867,4.17614,-1.50777,4.41696,-1.56495,-1.73916
0.00247525,-0.693326,4.19307,-1.51216,4.43039,-1.56135,-1.73831
-0.022425,-0.695786,4.20999,-1.51655,4.44383,-1.55774,-1.73747
-0.0473253,-0.698246,4.22692,-1.52094,4.45726,-1.55414,-1.73663
-0.0722256,-0.700705,4.24384,-1.52533,4.4707,-1.55053,-1.73579
-0.0986499,-0.692602,4.26663,-1.52188,4.47723,-1.55246,-1.74331
-0.125074,-0.6845,4.28943,-1.51842,4.48376,-1.55439,-1.75084
-0.151498,-0.676397,4.31222,-1.51497,4.4903,-1.55632,-1.75837
-0.177923,-0.668294,4.33501,-1.51152,4.49683,-1.55824,-1.76589
-0.204347,-0.660191,4.3578,-1.50806,4.50336,-1.56017,-1.77342
-0.230771,-0.652088,4.38059,-1.50461,4.50989,-1.5621,-1.78094
-0.257196,-0.643985,4.40338,-1.50115,4.51643,-1.56403,-1.78847
-0.28362,-0.635882,4.42617,-1.4977,4.52296,-1.56595,-1.796
-0.310044,-0.627779,4.44896,-1.49425,4.52949,-1.56788,-1.80352
-0.336468,-0.619676,4.47175,-1.49079,4.53603,-1.56981,-1.81105
-0.35633,-0.613739,4.48123,-1.47927,4.54916,-1.56694,-1.82387
-0.376192,-0.607803,4.49071,-1.46775,4.5623,-1.56407,-1.83669
-0.396054,-0.601867,4.50019,-1.45623,4.57544,-1.5612,-1.84951
-0.415916,-0.59593,4.50968,-1.44472,4.58857,-1.55833,-1.86233
-0.435778,-0.589994,4.51916,-1.4332,4.60171,-1.55546,-1.87515
-0.45564,-0.584057,4.52864,-1.42168,4.61485,-1.55259,-1.88797
-0.475502,-0.578121,4.53812,-1.41016,4.62799,-1.54971,-1.90079
-0.495364,-0.572184,4.5476,-1.39864,4.64112,-1.54684,-1.91362
-0.515226,-0.566248,4.55708,-1.38712,4.65426,-1.54397,-1.92644
-0.535088,-0.560312,4.56657,-1.3756,4.6674,-1.5411,-1.93926
-0.548381,-0.554885,4.56482,-1.35068,4.68826,-1.54015,-1.9606
-0.561674,-0.549458,4.56307,-1.32576,4.70912,-1.53921,-1.98195
-0.574967,-0.544031,4.56133,-1.30083,4.72999,-1.53826,-2.0033
-0.58826,-0.538604,4.55958,-1.27591,4.75085,-1.53731,-2.02464
-0.601553,-0.533178,4.55784,-1.25099,4.77172,-1.53636,-2.04599
