-0.123635,-0.806749,0.963097,1.24191,0.433028,0.172296,-1.00586
-0.145735,-0.810328,0.971454,1.24986,0.427087,0.184598,-1.01736
-0.167834,-0.813907,0.97981,1.2578,0.421146,0.196899,-1.02885
-0.189934,-0.817486,0.988167,1.26575,0.415205,0.209201,-1.04035
-0.212033,-0.821065,0.996523,1.2737,0.409265,0.221502,-1.05185
-0.234133,-0.824644,1.00488,1.28165,0.403324,0.233804,-1.06335
-0.256232,-0.828223,1.01324,1.28959,0.397383,0.246105,-1.07484
-0.278332,-0.831802,1.02159,1.29754,0.391442,0.258407,-1.08634
-0.300432,-0.835381,1.02995,1.30549,0.385501,0.270708,-1.09784
-0.322531,-0.83896,1.03831,1.31344,0.37956,0.28301,-1.10934
-0.344631,-0.842539,1.04666,1.32138,0.373619,0.295311,-1.12083
-0.368318,-0.834968,1.067,1.32129,0.334615,0.310288,-1.11233
-0.392006,-0.827397,1.08734,1.3212,0.29561,0.325265,-1.10383
-0.415694,-0.819825,1.10767,1.3211,0.256605,0.340241,-1.09533
-0.439381,-0.812254,1.12801,1.32101,0.217601,0.355218,-1.08683
-0.463069,-0.804683,1.14834,1.32092,0.178596,0.370195,-1.07833
-0.486756,-0.797112,1.16868,1.32083,0.139592,0.385171,-1.06983
-0.510444,-0.78954,1.18902,1.32073,0.100587,0.400148,-1.06133
-0.534132,-0.781969,1.20935,1.32064,0.0615825,0.415125,-1.05283
-0.557819,-0.774398,1.22969,1.32055,0.0225779,0.430101,-1.04433
-0.581507,-0.766826,1.25003,1.32045,-0.0164267,0.445078,-1.03583
-0.597313,-0.7649,1.25298,1.31549,-0.0192428,0.462753,-1.05761
-0.613119,-0.762974,1.25592,1.31052,-0.0220589,0.480428,-1.07939
-0.628925,-0.761048,1.25887,1.30555,-0.024875,0.498103,-1.10117
-0.644731,-0.759122,1.26182,1.30059,-0.0276911,0.515778,-1.12295
-0.660537,-0.757195,1.26477,1.29562,-0.0305072,0.533452,-1.14473
-0.676343,-0.755269,1.26772,1.29065,-0.0333233,0.551127,-1.16651
