1.44553,0.373067,1.60393,-1.39477,-0.926926,-0.0981645,-0.279653
1.43483,0.371056,1.58717,-1.43132,-0.930051,-0.0987828,-0.267892
1.43031,0.366698,1.58285,-1.45744,-0.936765,-0.0842989,-0.26467
1.42926,0.362699,1.58023,-1.47748,-0.947195,-0.0700402,-0.25781
1.42956,0.358865,1.57733,-1.49552,-0.959829,-0.0557766,-0.248524
1.43031,0.355049,1.57374,-1.51353,-0.97358,-0.0408093,-0.238215
1.43113,0.35121,1.56945,-1.53226,-0.987499,-0.0248767,-0.227957
1.43183,0.347323,1.56457,-1.5519,-1.00057,-0.00792915,-0.218836
1.43231,0.343342,1.5592,-1.57237,-1.01156,0.0100122,-0.212157
1.4325,0.339213,1.55344,-1.5935,-1.01902,0.0289497,-0.209448
1.43225,0.334877,1.54733,-1.61507,-1.02121,0.0489929,-0.21252
1.43145,0.330298,1.54087,-1.63682,-1.01617,0.0703974,-0.223364
1.42999,0.325556,1.53382,-1.65852,-1.00175,0.093658,-0.243985
1.42784,0.320872,1.52573,-1.67998,-0.975643,0.119557,-0.276404
1.42494,0.316642,1.51571,-1.70119,-0.936015,0.14915,-0.321945
1.42128,0.313408,1.50267,-1.72229,-0.88108,0.18373,-0.381711
1.41685,0.311762,1.48543,-1.74356,-0.809562,0.224643,-0.456286
1.41149,0.312148,1.46292,-1.76539,-0.722209,0.272738,-0.544539
1.40482,0.314232,1.43446,-1.78809,-0.624462,0.327558,-0.641404
1.39614,0.316383,1.40084,-1.81145,-0.529393,0.3867,-0.73596
1.38472,0.315654,1.36493,-1.83453,-0.455693,0.445902,-0.813258
1.37046,0.309878,1.32934,-1.85667,-0.416167,0.498453,-0.861917
1.35366,0.299039,1.29587,-1.8778,-0.407549,0.545339,-0.884616
1.3353,0.285006,1.26533,-1.89759,-0.414517,0.589973,-0.89425
1.31616,0.269333,1.23698,-1.91594,-0.426767,0.633912,-0.899132
1.2965,0.252615,1.20982,-1.93274,-0.439744,0.677388,-0.903144
1.2763,0.234846,1.18321,-1.94786,-0.452286,0.720219,-0.907607
1.25553,0.215833,1.15678,-1.96114,-0.464612,0.762217,-0.912656
1.23415,0.195446,1.13025,-1.9724,-0.47727,0.803465,-0.917926
1.21221,0.173662,1.10356,-1.98148,-0.490649,0.843964,-0.923001
1.18973,0.150419,1.07674,-1.98837,-0.504745,0.883556,-0.927728
1.16683,0.125768,1.04981,-1.99296,-0.519786,0.922131,-0.931763
1.14367,0.0999054,1.02299,-1.99513,-0.535725,0.959496,-0.935054
1.12046,0.0731355,0.996626,-1.99487,-0.552482,0.995399,-0.937525
1.09741,0.0458057,0.971023,-1.99223,-0.5699,1.02971,-0.939063
1.07469,0.0182795,0.946406,-1.98729,-0.587759,1.06231,-0.939533
1.05248,-0.00907257,0.922971,-1.98017,-0.605876,1.09313,-0.938794
1.03094,-0.0358218,0.900688,-1.97108,-0.624076,1.12207,-0.936625
1.0102,-0.0615476,0.879409,-1.96025,-0.642187,1.14909,-0.93281
0.99033,-0.0859454,0.859178,-1.94795,-0.659898,1.1742,-0.92745
0.971358,-0.108815,0.840128,-1.93441,-0.676844,1.19738,-0.920814
0.953357,-0.130029,0.822356,-1.91998,-0.692722,1.21861,-0.913216
0.936398,-0.149546,0.805857,-1.90496,-0.707188,1.23788,-0.904769
0.920583,-0.167361,0.790633,-1.88967,-0.720092,1.25521,-0.895585
0.906054,-0.183427,0.776738,-1.8744,-0.731511,1.2706,-0.885843
0.892971,-0.197662,0.764187,-1.85945,-0.741523,1.28404,-0.875715
0.88149,-0.20999,0.752961,-1.84515,-0.750221,1.29554,-0.86538
0.871752,-0.220346,0.743015,-1.8318,-0.757756,1.30508,-0.855018
0.863894,-0.228659,0.734309,-1.81963,-0.764281,1.31264,-0.844752
0.858048,-0.234835,0.726799,-1.8089,-0.769937,1.31821,-0.834667
0.854332,-0.238773,0.720444,-1.79979,-0.774847,1.32178,-0.824833
0.852832,-0.240389,0.715197,-1.79247,-0.779113,1.32336,-0.815295
0.853571,-0.239634,0.71101,-1.787,-0.782819,1.32296,-0.80608
0.856501,-0.236514,0.707838,-1.78342,-0.786024,1.32066,-0.797196
0.861501,-0.23107,0.705651,-1.78165,-0.788759,1.31652,-0.788624
0.868422,-0.223357,0.704437,-1.78161,-0.791031,1.31061,-0.780319
0.877096,-0.213446,0.704195,-1.78316,-0.792826,1.303,-0.772216
0.887352,-0.201407,0.704942,-1.78613,-0.794113,1.29373,-0.764243
0.899019,-0.187317,0.70671,-1.79035,-0.794851,1.28283,-0.756316
0.911924,-0.171251,0.709533,-1.7956,-0.795017,1.27029,-0.74835
0.925899,-0.153284,0.713446,-1.80165,-0.794603,1.25613,-0.740253
0.940781,-0.133492,0.718473,-1.80831,-0.793572,1.24034,-0.731923
0.956432,-0.111944,0.724498,-1.81542,-0.791783,1.2229,-0.723147
0.97268,-0.0887187,0.731384,-1.82282,-0.789139,1.20386,-0.713679
0.989342,-0.0638895,0.739002,-1.83032,-0.785618,1.18328,-0.703285
1.00626,-0.0374895,0.747275,-1.83771,-0.781421,1.16124,-0.691864
1.0233,-0.00954673,0.756098,-1.84481,-0.776718,1.1378,-0.679247
1.04032,0.0199022,0.765379,-1.85146,-0.771661,1.11307,-0.665232
1.0572,0.050828,0.775029,-1.85753,-0.76641,1.08716,-0.649591
1.07382,0.0831965,0.784986,-1.86289,-0.761208,1.06018,-0.632012
1.09009,0.116968,0.795247,-1.86743,-0.756218,1.03228,-0.612288
1.10591,0.151911,0.805924,-1.87101,-0.751373,1.00363,-0.590626
1.12123,0.187612,0.817088,-1.87344,-0.746688,0.974346,-0.567244
1.13606,0.223734,0.82875,-1.87458,-0.742177,0.944438,-0.542288
1.15043,0.259979,0.840916,-1.87429,-0.737927,0.913856,-0.515885
1.16433,0.296066,0.853593,-1.87242,-0.734095,0.882534,-0.488314
1.17765,0.331747,0.866723,-1.86885,-0.730932,0.85048,-0.459862
1.19036,0.366777,0.880224,-1.86353,-0.728669,0.81775,-0.430668
1.20241,0.400992,0.893869,-1.85649,-0.72764,0.784486,-0.400587
1.21377,0.434294,0.907526,-1.84781,-0.72803,0.751079,-0.369468
1.22442,0.466662,0.921125,-1.83765,-0.729841,0.718006,-0.337198
1.23445,0.498227,0.934523,-1.82604,-0.733156,0.685401,-0.303551
1.24391,0.529053,0.947429,-1.81284,-0.738322,0.653382,-0.268002
1.25275,0.559159,0.959442,-1.79803,-0.745698,0.622107,-0.230142
1.26088,0.588417,0.970244,-1.78172,-0.755656,0.591795,-0.189697
1.26827,0.616703,0.979641,-1.76409,-0.768501,0.562771,-0.146551
1.27498,0.643955,0.987713,-1.74534,-0.784458,0.535328,-0.100769
1.28108,0.670058,0.994751,-1.7256,-0.804029,0.509697,-0.0522278
1.28666,0.694885,1.0011,-1.70512,-0.827686,0.485993,-0.000771754
1.2919,0.718365,1.00699,-1.68415,-0.855673,0.464504,0.0535337
1.29695,0.740432,1.01251,-1.66297,-0.88765,0.445394,0.110014
1.30194,0.761022,1.01778,-1.64188,-0.922881,0.428639,0.167924
1.3069,0.780039,1.02281,-1.62112,-0.960972,0.414047,0.226831
1.31184,0.797401,1.02768,-1.60099,-1.0015,0.401363,0.286307
1.31673,0.813075,1.0326,-1.58183,-1.04369,0.390494,0.345555
1.32159,0.827118,1.03769,-1.56406,-1.08647,0.381359,0.403464
1.32639,0.839649,1.04288,-1.54802,-1.12846,0.3736,0.458763
1.33106,0.850709,1.04814,-1.53407,-1.16831,0.366925,0.510114
1.33554,0.860317,1.05356,-1.5226,-1.2048,0.361074,0.55623
1.3398,0.868485,1.05927,-1.51404,-1.23671,0.355756,0.595777
1.34381,0.87515,1.06541,-1.50877,-1.26284,0.350758,0.627428
1.34756,0.880242,1.07211,-1.50705,-1.28225,0.34598,0.650004
1.35108,0.883672,1.07951,-1.50909,-1.29421,0.341402,0.662611
1.35442,0.88534,1.08775,-1.51499,-1.29803,0.337121,0.664452
1.3576,0.885155,1.0969,-1.52471,-1.29306,0.333124,0.654813
1.36062,0.883046,1.10699,-1.53812,-1.27876,0.329507,0.633124
1.36341,0.878998,1.11792,-1.55493,-1.25475,0.326543,0.599038
1.36589,0.873071,1.12951,-1.57476,-1.22086,0.324754,0.552505
1.3679,0.865365,1.14141,-1.59722,-1.17718,0.324916,0.493845
1.36922,0.856014,1.15311,-1.62185,-1.12407,0.327782,0.423702
