0.811615,-0.360089,2.70567,-0.54579,-1.14562,-1.41492,0.408576
0.80068,-0.41064,2.73933,-0.638514,-1.22645,-1.4058,0.437347
0.789746,-0.461191,2.773,-0.731239,-1.30729,-1.39667,0.466118
0.778811,-0.511741,2.80666,-0.823963,-1.38812,-1.38755,0.494888
0.767877,-0.562292,2.84033,-0.916688,-1.46896,-1.37842,0.523659
0.756942,-0.612843,2.87399,-1.00941,-1.54979,-1.3693,0.55243
0.746007,-0.663394,2.90766,-1.10214,-1.63063,-1.36017,0.581201
0.735073,-0.713944,2.94132,-1.19486,-1.71146,-1.35105,0.609971
0.724138,-0.764495,2.97499,-1.28759,-1.7923,-1.34193,0.638742
0.713204,-0.815046,3.00865,-1.38031,-1.87313,-1.3328,0.667513
0.702269,-0.865597,3.04232,-1.47303,-1.95397,-1.32368,0.696284
0.630106,-0.901137,3.12284,-1.52932,-2.03159,-1.31847,0.665635
0.557944,-0.936677,3.20335,-1.5856,-2.10921,-1.31327,0.634987
0.485781,-0.972218,3.28387,-1.64188,-2.18683,-1.30807,0.604338
0.413618,-1.00776,3.36439,-1.69816,-2.26445,-1.30286,0.57369
0.341455,-1.0433,3.44491,-1.75444,-2.34207,-1.29766,0.543041
0.269293,-1.07884,3.52542,-1.81072,-2.41969,-1.29245,0.512393
0.19713,-1.11438,3.60594,-1.867,-2.49731,-1.28725,0.481744
0.124967,-1.14992,3.68646,-1.92328,-2.57493,-1.28205,0.451096
0.0528046,-1.18546,3.76697,-1.97957,-2.65255,-1.27684,0.420447
-0.0193581,-1.221,3.84749,-2.03585,-2.73017,-1.27164,0.389799
-0.095789,-1.2018,3.93652,-2.01036,-2.79551,-1.16412,0.345963
-0.17222,-1.1826,4.02555,-1.98488,-2.86085,-1.05659,0.302128
-0.248651,-1.16341,4.11458,-1.95939,-2.92619,-0.949067,0.258293
-0.325082,-1.14421,4.20361,-1.93391,-2.99153,-0.841543,0.214457
-0.401512,-1.12501,4.29263,-1.90842,-3.05687,-0.734019,0.170622
-0.477943,-1.10581,4.38166,-1.88294,-3.12221,-0.626495,0.126787
-0.554374,-1.08661,4.47069,-1.85745,-3.18755,-0.518971,0.0829514
-0.630805,-1.06742,4.55972,-1.83196,-3.25289,-0.411447,0.0391161
-0.707236,-1.04822,4.64875,-1.80648,-3.31823,-0.303923,-0.00471921
-0.783667,-1.02902,4.73778,-1.78099,-3.38357,-0.196399,-0.0485545
-0.759502,-1.01157,4.77223,-1.7697,-3.50427,-0.0962075,0.0608645
-0.735337,-0.994129,4.80669,-1.75841,-3.62497,0.00398446,0.170284
-0.711173,-0.976683,4.84115,-1.74712,-3.74567,0.104176,0.279703
-0.687008,-0.959238,4.87561,-1.73583,-3.86636,0.204368,0.389122
-0.662844,-0.941792,4.91007,-1.72454,-3.98706,0.30456,0.498541
-0.638679,-0.924347,4.94453,-1.71325,-4.10776,0.404752,0.60796
-0.614514,-0.906901,4.97899,-1.70196,-4.22846,0.504944,0.717379
-0.59035,-0.889456,5.01344,-1.69066,-4.34916,0.605136,0.826798
-0.566185,-0.872011,5.0479,-1.67937,-4.46986,0.705328,0.936217
-0.54202,-0.854565,5.08236,-1.66808,-4.59055,0.80552,1.04564
-0.531077,-0.833227,5.0864,-1.66021,-4.59559,0.846046,1.02882
-0.520133,-0.811888,5.09043,-1.65234,-4.60062,0.886571,1.012
-0.509189,-0.790549,5.09447,-1.64447,-4.60565,0.927097,0.995182
-0.498246,-0.769211,5.0985,-1.6366,-4.61068,0.967623,0.978365
-0.487302,-0.747872,5.10254,-1.62873,-4.61571,1.00815,0.961547
-0.476358,-0.726534,5.10658,-1.62086,-4.62075,1.04867,0.944729
-0.465414,-0.705195,5.11061,-1.61299,-4.62578,1.0892,0.927911
-0.454471,-0.683857,5.11465,-1.60512,-4.63081,1.12973,0.911094
-0.443527,-0.662518,5.11868,-1.59725,-4.63584,1.17025,0.894276
-0.432583,-0.64118,5.12272,-1.58939,-4.64087,1.21078,0.877458
-0.440113,-0.647297,5.10226,-1.58809,-4.63905,1.20277,0.853486
-0.447643,-0.653414,5.0818,-1.5868,-4.63723,1.19476,0.829514
-0.455172,-0.659532,5.06135,-1.58551,-4.63541,1.18675,0.805542
-0.462702,-0.665649,5.04089,-1.58422,-4.6336,1.17874,0.781569
-0.470232,-0.671766,5.02043,-1.58293,-4.63178,1.17073,0.757597
-0.477761,-0.677884,4.99998,-1.58163,-4.62996,1.16272,0.733625
