-1.07452,-0.930593,1.40161,1.50502,0.824159,-0.377665,2.10478
-1.0751,-0.884496,1.41172,1.50991,0.753522,-0.398308,2.13531
-1.07569,-0.838399,1.42184,1.51479,0.682886,-0.418951,2.16584
-1.07627,-0.792301,1.43195,1.51968,0.612249,-0.439594,2.19637
-1.07686,-0.746204,1.44207,1.52457,0.541612,-0.460238,2.2269
-1.07744,-0.700107,1.45218,1.52946,0.470976,-0.480881,2.25743
-1.07803,-0.65401,1.46229,1.53434,0.400339,-0.501524,2.28797
-1.07861,-0.607913,1.47241,1.53923,0.329702,-0.522167,2.3185
-1.07919,-0.561815,1.48252,1.54412,0.259066,-0.54281,2.34903
-1.07978,-0.515718,1.49264,1.54901,0.188429,-0.563453,2.37956
-1.08036,-0.469621,1.50275,1.55389,0.117792,-0.584097,2.41009
-1.07867,-0.421938,1.51201,1.54292,0.0469907,-0.594775,2.44237
-1.07697,-0.374256,1.52127,1.53195,-0.0238109,-0.605453,2.47465
-1.07527,-0.326573,1.53054,1.52098,-0.0946125,-0.616131,2.50693
-1.07358,-0.278891,1.5398,1.51,-0.165414,-0.626809,2.5392
-1.07188,-0.231208,1.54906,1.49903,-0.236216,-0.637487,2.57148
-1.07018,-0.183526,1.55832,1.48806,-0.307017,-0.648165,2.60376
-1.06849,-0.135843,1.56758,1.47709,-0.377819,-0.658843,2.63604
-1.06679,-0.0881606,1.57684,1.46611,-0.448621,-0.669521,2.66832
-1.06509,-0.040478,1.5861,1.45514,-0.519422,-0.6802,2.7006
-1.0634,0.0072045,1.59537,1.44417,-0.590224,-0.690878,2.73288
-1.05335,0.0308664,1.60222,1.43645,-0.633736,-0.740158,2.77687
-1.04331,0.0545282,1.60908,1.42874,-0.677248,-0.789438,2.82086
-1.03326,0.0781901,1.61594,1.42103,-0.72076,-0.838717,2.86485
-1.02322,0.101852,1.6228,1.41331,-0.764272,-0.887997,2.90884
-1.01317,0.125514,1.62966,1.4056,-0.807784,-0.937277,2.95284
-1.00313,0.149176,1.63651,1.39789,-0.851296,-0.986557,2.99683
-0.993081,0.172838,1.64337,1.39017,-0.894808,-1.03584,3.04082
-0.983036,0.196499,1.65023,1.38246,-0.938319,-1.08512,3.08481
-0.972991,0.220161,1.65709,1.37475,-0.981831,-1.1344,3.1288
-0.962946,0.243823,1.66395,1.36703,-1.02534,-1.18368,3.17279
-0.954443,0.234334,1.67262,1.39395,-1.00161,-1.22484,3.15764
-0.945939,0.224845,1.68129,1.42086,-0.977883,-1.26601,3.14248
-0.937435,0.215356,1.68996,1.44777,-0.954152,-1.30718,3.12733
-0.928931,0.205867,1.69864,1.47468,-0.930422,-1.34834,3.11217
-0.920428,0.196378,1.70731,1.50159,-0.906691,-1.38951,3.09702
-0.911924,0.186889,1.71598,1.5285,-0.882961,-1.43068,3.08186
-0.90342,0.1774,1.72465,1.55541,-0.859231,-1.47185,3.06671
-0.894916,0.167911,1.73333,1.58232,-0.8355,-1.51301,3.05155
-0.886413,0.158422,1.742,1.60923,-0.81177,-1.55418,3.03639
-0.877909,0.148933,1.75067,1.63615,-0.788039,-1.59535,3.02124
-0.839097,0.17533,1.8137,1.65907,-0.810845,-1.5957,2.96596
-0.800286,0.201728,1.87672,1.68199,-0.83365,-1.59605,2.91067
-0.761474,0.228125,1.93974,1.70492,-0.856455,-1.5964,2.85539
-0.722662,0.254523,2.00277,1.72784,-0.879261,-1.59675,2.80011
-0.683851,0.28092,2.06579,1.75076,-0.902066,-1.5971,2.74482
-0.645039,0.307317,2.12882,1.77369,-0.924871,-1.59745,2.68954
-0.606228,0.333715,2.19184,1.79661,-0.947676,-1.5978,2.63426
-0.567416,0.360112,2.25486,1.81953,-0.970482,-1.59815,2.57897
-0.528604,0.38651,2.31789,1.84246,-0.993287,-1.5985,2.52369
-0.489793,0.412907,2.38091,1.86538,-1.01609,-1.59885,2.46841
-0.462645,0.395739,2.3847,1.86061,-1.02442,-1.63234,2.46032
-0.435497,0.37857,2.38849,1.85585,-1.03275,-1.66583,2.45223
-0.408348,0.361401,2.39227,1.85108,-1.04108,-1.69932,2.44414
-0.3812,0.344232,2.39606,1.84632,-1.04941,-1.73281,2.43605
-0.354052,0.327063,2.39984,1.84155,-1.05774,-1.7663,2.42796
-0.326904,0.309895,2.40363,1.83679,-1.06607,-1.79978,2.41987
-0.299756,0.292726,2.40742,1.83202,-1.0744,-1.83327,2.41178
-0.272608,0.275557,2.4112,1.82726,-1.08273,-1.86676,2.40369
-0.24546,0.258388,2.41499,1.82249,-1.09106,-1.90025,2.3956
-0.218312,0.241219,2.41878,1.81773,-1.09939,-1.93374,2.38751
-0.187978,0.238964,2.43056,1.80106,-1.1193,-1.94269,2.39227
-0.157643,0.236708,2.44235,1.78439,-1.1392,-1.95165,2.39703
-0.127309,0.234453,2.45414,1.76772,-1.15911,-1.9606,2.40179
-0.0969743,0.232197,2.46592,1.75106,-1.17901,-1.96955,2.40655
-0.0666398,0.229942,2.47771,1.73439,-1.19892,-1.9785,2.41132
-0.0363053,0.227687,2.4895,1.71772,-1.21882,-1.98746,2.41608
-0.00597084,0.225431,2.50128,1.70105,-1.23873,-1.99641,2.42084
0.0243636,0.223176,2.51307,1.68439,-1.25863,-2.00536,2.4256
0.0546981,0.22092,2.52486,1.66772,-1.27854,-2.01431,2.43036
0.0850326,0.218665,2.53664,1.65105,-1.29845,-2.02327,2.43512
0.0808843,0.224751,2.49627,1.6517,-1.29133,-2.03177,2.44146
0.0767361,0.230838,2.45589,1.65234,-1.28421,-2.04027,2.44779
0.0725878,0.236925,2.41551,1.65299,-1.2771,-2.04877,2.45413
0.0684395,0.243011,2.37514,1.65364,-1.26998,-2.05727,2.46047
0.0642913,0.249098,2.33476,1.65428,-1.26286,-2.06577,2.46681
0.060143,0.255185,2.29439,1.65493,-1.25575,-2.07427,2.47314
0.0559947,0.261271,2.25401,1.65557,-1.24863,-2.08277,2.47948
0.0518465,0.267358,2.21364,1.65622,-1.24151,-2.09127,2.48582
0.0476982,0.273445,2.17326,1.65687,-1.2344,-2.09977,2.49215
0.04355,0.279531,2.13288,1.65751,-1.22728,-2.10827,2.49849
0.0409348,0.281796,2.09776,1.65186,-1.21851,-2.10721,2.50578
0.0383196,0.284061,2.06264,1.6462,-1.20973,-2.10614,2.51306
