0.622828,-0.299538,-2.66615,-1.47216,-2.46197,-1.54802,-0.61542
0.619965,-0.299096,-2.66869,-1.47011,-2.46425,-1.54745,-0.611746
0.617102,-0.298653,-2.67123,-1.46806,-2.46653,-1.54689,-0.608072
0.614239,-0.298211,-2.67376,-1.46601,-2.46881,-1.54632,-0.604399
0.611377,-0.297768,-2.6763,-1.46396,-2.4711,-1.54575,-0.600725
0.608514,-0.297326,-2.67884,-1.46192,-2.47338,-1.54519,-0.597051
0.605651,-0.296883,-2.68138,-1.45987,-2.47566,-1.54462,-0.593377
0.602788,-0.296441,-2.68392,-1.45782,-2.47794,-1.54405,-0.589704
0.599925,-0.295999,-2.68645,-1.45577,-2.48022,-1.54349,-0.58603
0.597062,-0.295556,-2.68899,-1.45372,-2.4825,-1.54292,-0.582356
0.594199,-0.295114,-2.69153,-1.45167,-2.48478,-1.54235,-0.578682
0.591336,-0.294671,-2.69407,-1.44962,-2.48707,-1.54179,-0.575009
0.588474,-0.294229,-2.69661,-1.44757,-2.48935,-1.54122,-0.571335
0.585611,-0.293786,-2.69914,-1.44553,-2.49163,-1.54065,-0.567661
0.582748,-0.293344,-2.70168,-1.44348,-2.49391,-1.54009,-0.563987
0.579885,-0.292901,-2.70422,-1.44143,-2.49619,-1.53952,-0.560314
0.577022,-0.292459,-2.70676,-1.43938,-2.49847,-1.53895,-0.55664
0.574159,-0.292017,-2.7093,-1.43733,-2.50075,-1.53839,-0.552966
0.571296,-0.291574,-2.71183,-1.43528,-2.50304,-1.53782,-0.549292
0.568433,-0.291132,-2.71437,-1.43323,-2.50532,-1.53725,-0.545618
0.565571,-0.290689,-2.71691,-1.43118,-2.5076,-1.53669,-0.541945
0.562708,-0.290247,-2.71945,-1.42913,-2.50988,-1.53612,-0.538271
0.559845,-0.289804,-2.72199,-1.42709,-2.51216,-1.53555,-0.534597
0.556982,-0.289362,-2.72452,-1.42504,-2.51444,-1.53499,-0.530923
0.554119,-0.28892,-2.72706,-1.42299,-2.51672,-1.53442,-0.52725
0.551256,-0.288477,-2.7296,-1.42094,-2.519,-1.53385,-0.523576
0.548393,-0.288035,-2.73214,-1.41889,-2.52129,-1.53328,-0.519902
0.54553,-0.287592,-2.73468,-1.41684,-2.52357,-1.53272,-0.516228
0.542668,-0.28715,-2.73721,-1.41479,-2.52585,-1.53215,-0.512555
0.539805,-0.286707,-2.73975,-1.41274,-2.52813,-1.53158,-0.508881
0.536942,-0.286265,-2.74229,-1.4107,-2.53041,-1.53102,-0.505207
0.534079,-0.285823,-2.74483,-1.40865,-2.53269,-1.53045,-0.501533
0.531216,-0.28538,-2.74737,-1.4066,-2.53497,-1.52988,-0.49786
0.528353,-0.284938,-2.7499,-1.40455,-2.53726,-1.52932,-0.494186
0.52549,-0.284495,-2.75244,-1.4025,-2.53954,-1.52875,-0.490512
0.522627,-0.284053,-2.75498,-1.40045,-2.54182,-1.52818,-0.486838
0.519765,-0.28361,-2.75752,-1.3984,-2.5441,-1.52762,-0.483164
0.516902,-0.283168,-2.76006,-1.39635,-2.54638,-1.52705,-0.479491
0.514039,-0.282725,-2.76259,-1.39431,-2.54866,-1.52648,-0.475817
0.511176,-0.282283,-2.76513,-1.39226,-2.55094,-1.52592,-0.472143
0.508313,-0.281841,-2.76767,-1.39021,-2.55323,-1.52535,-0.468469
0.50545,-0.281398,-2.77021,-1.38816,-2.55551,-1.52478,-0.464796
0.502587,-0.280956,-2.77275,-1.38611,-2.55779,-1.52422,-0.461122
0.499724,-0.280513,-2.77528,-1.38406,-2.56007,-1.52365,-0.457448
0.496862,-0.280071,-2.77782,-1.38201,-2.56235,-1.52308,-0.453774
0.493999,-0.279628,-2.78036,-1.37996,-2.56463,-1.52252,-0.450101
0.491136,-0.279186,-2.7829,-1.37791,-2.56691,-1.52195,-0.446427
0.488273,-0.278744,-2.78544,-1.37587,-2.5692,-1.52138,-0.442753
0.48541,-0.278301,-2.78797,-1.37382,-2.57148,-1.52082,-0.439079
0.482547,-0.277859,-2.79051,-1.37177,-2.57376,-1.52025,-0.435406
0.479684,-0.277416,-2.79305,-1.36972,-2.57604,-1.51968,-0.431732
0.476821,-0.276974,-2.79559,-1.36767,-2.57832,-1.51912,-0.428058
0.473959,-0.276531,-2.79813,-1.36562,-2.5806,-1.51855,-0.424384
0.471096,-0.276089,-2.80066,-1.36357,-2.58288,-1.51798,-0.42071
0.468233,-0.275647,-2.8032,-1.36152,-2.58517,-1.51742,-0.417037
0.46537,-0.275204,-2.80574,-1.35948,-2.58745,-1.51685,-0.413363
0.462507,-0.274762,-2.80828,-1.35743,-2.58973,-1.51628,-0.409689
0.459644,-0.274319,-2.81082,-1.35538,-2.59201,-1.51572,-0.406015
0.456781,-0.273877,-2.81335,-1.35333,-2.59429,-1.51515,-0.402342
0.453918,-0.273434,-2.81589,-1.35128,-2.59657,-1.51458,-0.398668
0.451056,-0.272992,-2.81843,-1.34923,-2.59885,-1.51402,-0.394994
0.448193,-0.272549,-2.82097,-1.34718,-2.60113,-1.51345,-0.39132
0.44533,-0.272107,-2.82351,-1.34513,-2.60342,-1.51288,-0.387647
0.442467,-0.271665,-2.82604,-1.34308,-2.6057,-1.51232,-0.383973
0.439604,-0.271222,-2.82858,-1.34104,-2.60798,-1.51175,-0.380299
0.436741,-0.27078,-2.83112,-1.33899,-2.61026,-1.51118,-0.376625
0.433878,-0.270337,-2.83366,-1.33694,-2.61254,-1.51062,-0.372952
0.431015,-0.269895,-2.8362,-1.33489,-2.61482,-1.51005,-0.369278
0.428153,-0.269452,-2.83873,-1.33284,-2.6171,-1.50948,-0.365604
0.42529,-0.26901,-2.84127,-1.33079,-2.61939,-1.50892,-0.36193
0.422427,-0.268568,-2.84381,-1.32874,-2.62167,-1.50835,-0.358256
0.419564,-0.268125,-2.84635,-1.32669,-2.62395,-1.50778,-0.354583
0.416701,-0.267683,-2.84889,-1.32465,-2.62623,-1.50722,-0.350909
0.413838,-0.26724,-2.85142,-1.3226,-2.62851,-1.50665,-0.347235
0.410975,-0.266798,-2.85396,-1.32055,-2.63079,-1.50608,-0.343561
0.408112,-0.266355,-2.8565,-1.3185,-2.63307,-1.50551,-0.339888
0.40525,-0.265913,-2.85904,-1.31645,-2.63536,-1.50495,-0.336214
0.402387,-0.265471,-2.86158,-1.3144,-2.63764,-1.50438,-0.33254
0.399524,-0.265028,-2.86411,-1.31235,-2.63992,-1.50381,-0.328866
0.396661,-0.264586,-2.86665,-1.3103,-2.6422,-1.50325,-0.325193
0.393798,-0.264143,-2.86919,-1.30825,-2.64448,-1.50268,-0.321519
0.390935,-0.263701,-2.87173,-1.30621,-2.64676,-1.50211,-0.317845
0.388072,-0.263258,-2.87427,-1.30416,-2.64904,-1.50155,-0.314171
0.385209,-0.262816,-2.8768,-1.30211,-2.65133,-1.50098,-0.310498
0.382347,-0.262374,-2.87934,-1.30006,-2.65361,-1.50041,-0.306824
0.379484,-0.261931,-2.88188,-1.29801,-2.65589,-1.49985,-0.30315
0.376621,-0.261489,-2.88442,-1.29596,-2.65817,-1.49928,-0.299476
0.373758,-0.261046,-2.88696,-1.29391,-2.66045,-1.49871,-0.295802
0.370895,-0.260604,-2.88949,-1.29186,-2.66273,-1.49815,-0.292129
0.368032,-0.260161,-2.89203,-1.28982,-2.66501,-1.49758,-0.288455
0.365169,-0.259719,-2.89457,-1.28777,-2.6673,-1.49701,-0.284781
0.362306,-0.259276,-2.89711,-1.28572,-2.66958,-1.49645,-0.281107
0.359444,-0.258834,-2.89965,-1.28367,-2.67186,-1.49588,-0.277434
0.356581,-0.258392,-2.90219,-1.28162,-2.67414,-1.49531,-0.27376
0.353718,-0.257949,-2.90472,-1.27957,-2.67642,-1.49475,-0.270086
0.350855,-0.257507,-2.90726,-1.27752,-2.6787,-1.49418,-0.266412
0.347992,-0.257064,-2.9098,-1.27547,-2.68098,-1.49361,-0.262739
0.345129,-0.256622,-2.91234,-1.27343,-2.68326,-1.49305,-0.259065
0.342266,-0.256179,-2.91488,-1.27138,-2.68555,-1.49248,-0.255391
0.339403,-0.255737,-2.91741,-1.26933,-2.68783,-1.49191,-0.251717
0.336541,-0.255295,-2.91995,-1.26728,-2.69011,-1.49135,-0.248044
0.333678,-0.254852,-2.92249,-1.26523,-2.69239,-1.49078,-0.24437
0.330815,-0.25441,-2.92503,-1.26318,-2.69467,-1.49021,-0.240696
0.327952,-0.253967,-2.92757,-1.26113,-2.69695,-1.48965,-0.237022
0.325089,-0.253525,-2.9301,-1.25908,-2.69923,-1.48908,-0.233348
0.322226,-0.253082,-2.93264,-1.25703,-2.70152,-1.48851,-0.229675
0.319363,-0.25264,-2.93518,-1.25499,-2.7038,-1.48795,-0.226001
0.3165,-0.252198,-2.93772,-1.25294,-2.70608,-1.48738,-0.222327
0.313638,-0.251755,-2.94026,-1.25089,-2.70836,-1.48681,-0.218653
0.310775,-0.251313,-2.94279,-1.24884,-2.71064,-1.48625,-0.21498
0.307912,-0.25087,-2.94533,-1.24679,-2.71292,-1.48568,-0.211306
0.305049,-0.250428,-2.94787,-1.24474,-2.7152,-1.48511,-0.207632
0.302186,-0.249985,-2.95041,-1.24269,-2.71749,-1.48455,-0.203958
0.299323,-0.249543,-2.95295,-1.24064,-2.71977,-1.48398,-0.200285
0.29646,-0.2491,-2.95548,-1.2386,-2.72205,-1.48341,-0.196611
0.293597,-0.248658,-2.95802,-1.23655,-2.72433,-1.48285,-0.192937
0.290735,-0.248216,-2.96056,-1.2345,-2.72661,-1.48228,-0.189263
0.287872,-0.247773,-2.9631,-1.23245,-2.72889,-1.48171,-0.18559
0.285009,-0.247331,-2.96564,-1.2304,-2.73117,-1.48115,-0.181916
0.282146,-0.246888,-2.96817,-1.22835,-2.73346,-1.48058,-0.178242
0.279283,-0.246446,-2.97071,-1.2263,-2.73574,-1.48001,-0.174568
0.27642,-0.246003,-2.97325,-1.22425,-2.73802,-1.47945,-0.170894
0.273557,-0.245561,-2.97579,-1.2222,-2.7403,-1.47888,-0.167221
0.270694,-0.245119,-2.97833,-1.22016,-2.74258,-1.47831,-0.163547
0.267832,-0.244676,-2.98086,-1.21811,-2.74486,-1.47774,-0.159873
0.264969,-0.244234,-2.9834,-1.21606,-2.74714,-1.47718,-0.156199
0.262106,-0.243791,-2.98594,-1.21401,-2.74943,-1.47661,-0.152526
0.259243,-0.243349,-2.98848,-1.21196,-2.75171,-1.47604,-0.148852
0.25638,-0.242906,-2.99102,-1.20991,-2.75399,-1.47548,-0.145178
0.253517,-0.242464,-2.99355,-1.20786,-2.75627,-1.47491,-0.141504
0.250654,-0.242022,-2.99609,-1.20581,-2.75855,-1.47434,-0.137831
0.247791,-0.241579,-2.99863,-1.20377,-2.76083,-1.47378,-0.134157
0.244929,-0.241137,-3.00117,-1.20172,-2.76311,-1.47321,-0.130483
0.242066,-0.240694,-3.00371,-1.19967,-2.7654,-1.47264,-0.126809
0.239203,-0.240252,-3.00624,-1.19762,-2.76768,-1.47208,-0.123136
0.23634,-0.239809,-3.00878,-1.19557,-2.76996,-1.47151,-0.119462
0.233477,-0.239367,-3.01132,-1.19352,-2.77224,-1.47094,-0.115788
0.230614,-0.238924,-3.01386,-1.19147,-2.77452,-1.47038,-0.112114
0.227751,-0.238482,-3.0164,-1.18942,-2.7768,-1.46981,-0.10844
0.224888,-0.23804,-3.01893,-1.18737,-2.77908,-1.46924,-0.104767
0.222026,-0.237597,-3.02147,-1.18533,-2.78136,-1.46868,-0.101093
0.219163,-0.237155,-3.02401,-1.18328,-2.78365,-1.46811,-0.0974192
0.2163,-0.236712,-3.02655,-1.18123,-2.78593,-1.46754,-0.0937454
0.213437,-0.23627,-3.02909,-1.17918,-2.78821,-1.46698,-0.0900716
0.210574,-0.235827,-3.03162,-1.17713,-2.79049,-1.46641,-0.0863979
0.207711,-0.235385,-3.03416,-1.17508,-2.79277,-1.46584,-0.0827241
0.204848,-0.234943,-3.0367,-1.17303,-2.79505,-1.46528,-0.0790503
0.201985,-0.2345,-3.03924,-1.17098,-2.79733,-1.46471,-0.0753766
0.199123,-0.234058,-3.04178,-1.16894,-2.79962,-1.46414,-0.0717028
0.19626,-0.233615,-3.04431,-1.16689,-2.8019,-1.46358,-0.068029
0.193397,-0.233173,-3.04685,-1.16484,-2.80418,-1.46301,-0.0643553
0.190534,-0.23273,-3.04939,-1.16279,-2.80646,-1.46244,-0.0606815
0.187671,-0.232288,-3.05193,-1.16074,-2.80874,-1.46188,-0.0570077
0.184808,-0.231846,-3.05447,-1.15869,-2.81102,-1.46131,-0.053334
0.181945,-0.231403,-3.057,-1.15664,-2.8133,-1.46074,-0.0496602
0.179082,-0.230961,-3.05954,-1.15459,-2.81559,-1.46018,-0.0459865
0.17622,-0.230518,-3.06208,-1.15255,-2.81787,-1.45961,-0.0423127
0.173357,-0.230076,-3.06462,-1.1505,-2.82015,-1.45904,-0.0386389
0.170494,-0.229633,-3.06716,-1.14845,-2.82243,-1.45848,-0.0349652
0.167631,-0.229191,-3.06969,-1.1464,-2.82471,-1.45791,-0.0312914
0.164768,-0.228748,-3.07223,-1.14435,-2.82699,-1.45734,-0.0276176
0.161905,-0.228306,-3.07477,-1.1423,-2.82927,-1.45678,-0.0239439
0.159042,-0.227864,-3.07731,-1.14025,-2.83156,-1.45621,-0.0202701
0.15618,-0.227421,-3.07985,-1.1382,-2.83384,-1.45564,-0.0165963
0.153317,-0.226979,-3.08238,-1.13615,-2.83612,-1.45508,-0.0129226
0.150454,-0.226536,-3.08492,-1.13411,-2.8384,-1.45451,-0.0092488
0.147591,-0.226094,-3.08746,-1.13206,-2.84068,-1.45394,-0.00557504
0.144728,-0.225651,-3.09,-1.13001,-2.84296,-1.45338,-0.00190127
0.141865,-0.225209,-3.09254,-1.12796,-2.84524,-1.45281,0.00177249
0.139002,-0.224767,-3.09507,-1.12591,-2.84753,-1.45224,0.00544626
0.136139,-0.224324,-3.09761,-1.12386,-2.84981,-1.45168,0.00912002
0.133277,-0.223882,-3.10015,-1.12181,-2.85209,-1.45111,0.0127938
0.130414,-0.223439,-3.10269,-1.11976,-2.85437,-1.45054,0.0164676
0.127551,-0.222997,-3.10523,-1.11772,-2.85665,-1.44997,0.0201413
0.124688,-0.222554,-3.10776,-1.11567,-2.85893,-1.44941,0.0238151
0.121825,-0.222112,-3.1103,-1.11362,-2.86121,-1.44884,0.0274888
0.118962,-0.22167,-3.11284,-1.11157,-2.86349,-1.44827,0.0311626
0.116099,-0.221227,-3.11538,-1.10952,-2.86578,-1.44771,0.0348364
0.113236,-0.220785,-3.11792,-1.10747,-2.86806,-1.44714,0.0385101
0.110374,-0.220342,-3.12045,-1.10542,-2.87034,-1.44657,0.0421839
0.107511,-0.2199,-3.12299,-1.10337,-2.87262,-1.44601,0.0458577
0.104648,-0.219457,-3.12553,-1.10132,-2.8749,-1.44544,0.0495314
0.101785,-0.219015,-3.12807,-1.09928,-2.87718,-1.44487,0.0532052
0.098922,-0.218572,-3.13061,-1.09723,-2.87946,-1.44431,0.056879
0.0960591,-0.21813,-3.13314,-1.09518,-2.88175,-1.44374,0.0605527
0.0931963,-0.217688,-3.13568,-1.09313,-2.88403,-1.44317,0.0642265
0.0903334,-0.217245,-3.13822,-1.09108,-2.88631,-1.44261,0.0679003
0.0874705,-0.216803,-3.14076,-1.08903,-2.88859,-1.44204,0.071574
0.0846076,-0.21636,-3.1433,-1.08698,-2.89087,-1.44147,0.0752478
0.0817448,-0.215918,-3.14583,-1.08493,-2.89315,-1.44091,0.0789216
0.0788819,-0.215475,-3.14837,-1.08289,-2.89543,-1.44034,0.0825953
