-0.394346,0.370384,0.706777,0.965818,1.74247,-0.661079,-2.48161
-0.384938,0.36674,0.721483,0.978797,1.72417,-0.674187,-2.45497
-0.37553,0.363096,0.736189,0.991776,1.70587,-0.687294,-2.42833
-0.366122,0.359452,0.750895,1.00475,1.68757,-0.700402,-2.40169
-0.356714,0.355808,0.765602,1.01773,1.66926,-0.713509,-2.37505
-0.347306,0.352164,0.780308,1.03071,1.65096,-0.726617,-2.34841
-0.337898,0.348521,0.795014,1.04369,1.63266,-0.739724,-2.32177
-0.32849,0.344877,0.80972,1.05667,1.61436,-0.752832,-2.29513
-0.319082,0.341233,0.824426,1.06965,1.59606,-0.76594,-2.26849
-0.309674,0.337589,0.839132,1.08263,1.57776,-0.779047,-2.24186
-0.300266,0.333945,0.853838,1.09561,1.55946,-0.792155,-2.21522
-0.303292,0.303561,0.821076,1.11624,1.5985,-0.770002,-2.22983
-0.306319,0.273177,0.788314,1.13686,1.63755,-0.747849,-2.24445
-0.309345,0.242793,0.755552,1.15749,1.67659,-0.725696,-2.25906
-0.312372,0.212409,0.72279,1.17812,1.71564,-0.703543,-2.27368
-0.315398,0.182025,0.690028,1.19875,1.75468,-0.68139,-2.28829
-0.318425,0.151641,0.657266,1.21938,1.79373,-0.659236,-2.30291
-0.321451,0.121257,0.624504,1.24001,1.83277,-0.637083,-2.31752
-0.324478,0.0908732,0.591742,1.26064,1.87181,-0.61493,-2.33214
-0.327504,0.0604892,0.55898,1.28127,1.91086,-0.592777,-2.34675
-0.330531,0.0301052,0.526218,1.3019,1.9499,-0.570624,-2.36137
-0.329506,0.00164283,0.522257,1.3228,1.97083,-0.571067,-2.36831
-0.328482,-0.0268196,0.518296,1.3437,1.99175,-0.571509,-2.37524
-0.327458,-0.055282,0.514335,1.36459,2.01267,-0.571951,-2.38218
-0.326434,-0.0837444,0.510374,1.38549,2.03359,-0.572394,-2.38912
-0.325409,-0.112207,0.506413,1.40639,2.05452,-0.572836,-2.39606
-0.324385,-0.140669,0.502452,1.42729,2.07544,-0.573278,-2.40299
-0.323361,-0.169132,0.498491,1.44819,2.09636,-0.573721,-2.40993
-0.322336,-0.197594,0.49453,1.46909,2.11728,-0.574163,-2.41687
-0.321312,-0.226057,0.490569,1.48999,2.1382,-0.574605,-2.42381
-0.320288,-0.254519,0.486608,1.51089,2.15913,-0.575047,-2.43075
-0.327727,-0.245529,0.534479,1.5137,2.12224,-0.615628,-2.39921
-0.335166,-0.236539,0.582351,1.51652,2.08535,-0.656209,-2.36768
-0.342605,-0.227549,0.630223,1.51933,2.04847,-0.69679,-2.33615
-0.350044,-0.218558,0.678094,1.52215,2.01158,-0.737371,-2.30462
-0.357483,-0.209568,0.725966,1.52496,1.97469,-0.777951,-2.27308
-0.364922,-0.200578,0.773838,1.52778,1.93781,-0.818532,-2.24155
-0.372361,-0.191588,0.821709,1.53059,1.90092,-0.859113,-2.21002
-0.3798,-0.182598,0.869581,1.53341,1.86403,-0.899694,-2.17849
-0.387239,-0.173608,0.917453,1.53622,1.82714,-0.940274,-2.14696
-0.394678,-0.164618,0.965324,1.53904,1.79026,-0.980855,-2.11542
-0.409166,-0.180937,0.957127,1.54343,1.80885,-0.97486,-2.13932
-0.423654,-0.197257,0.94893,1.54783,1.82744,-0.968866,-2.16321
-0.438143,-0.213577,0.940733,1.55222,1.84603,-0.962871,-2.18711
-0.452631,-0.229896,0.932536,1.55661,1.86463,-0.956876,-2.211
-0.467119,-0.246216,0.924338,1.56101,1.88322,-0.950882,-2.2349
-0.481607,-0.262536,0.916141,1.5654,1.90181,-0.944887,-2.25879
-0.496096,-0.278855,0.907944,1.5698,1.9204,-0.938892,-2.28269
-0.510584,-0.295175,0.899747,1.57419,1.939,-0.932897,-2.30658
-0.525072,-0.311494,0.89155,1.57858,1.95759,-0.926903,-2.33048
-0.53956,-0.327814,0.883353,1.58298,1.97618,-0.920908,-2.35437
-0.544009,-0.329235,0.919336,1.58331,1.97108,-0.954506,-2.34423
-0.548458,-0.330656,0.955319,1.58364,1.96597,-0.988104,-2.33408
-0.552907,-0.332077,0.991302,1.58397,1.96087,-1.0217,-2.32393
-0.557356,-0.333498,1.02729,1.5843,1.95577,-1.0553,-2.31379
-0.561805,-0.334919,1.06327,1.58463,1.95066,-1.0889,-2.30364
-0.566253,-0.33634,1.09925,1.58496,1.94556,-1.1225,-2.29349
-0.570702,-0.337761,1.13523,1.58529,1.94046,-1.15609,-2.28335
-0.575151,-0.339182,1.17122,1.58562,1.93536,-1.18969,-2.2732
