0.593564,-0.783577,0.35735,1.01665,1.21649,-1.53581,0.419908
0.576943,-0.804945,0.359523,1.06004,1.21682,-1.5346,0.449791
0.560323,-0.826312,0.361696,1.10342,1.21715,-1.53339,0.479674
0.543702,-0.84768,0.363869,1.14681,1.21748,-1.53218,0.509556
0.527081,-0.869048,0.366043,1.1902,1.21782,-1.53097,0.539439
0.51046,-0.890415,0.368216,1.23359,1.21815,-1.52976,0.569322
0.49384,-0.911783,0.370389,1.27697,1.21848,-1.52855,0.599205
0.477219,-0.93315,0.372562,1.32036,1.21881,-1.52734,0.629088
0.460598,-0.954518,0.374735,1.36375,1.21914,-1.52613,0.658971
0.443978,-0.975886,0.376908,1.40714,1.21947,-1.52492,0.688853
0.427357,-0.997253,0.379082,1.45052,1.2198,-1.52371,0.718736
0.402061,-1.0097,0.394551,1.48008,1.21364,-1.52496,0.741609
0.376765,-1.02214,0.41002,1.50964,1.20748,-1.52621,0.764482
0.351469,-1.03458,0.425489,1.5392,1.20131,-1.52745,0.787355
0.326173,-1.04702,0.440959,1.56876,1.19515,-1.5287,0.810228
0.300877,-1.05947,0.456428,1.59832,1.18899,-1.52995,0.833102
0.275582,-1.07191,0.471897,1.62788,1.18282,-1.5312,0.855975
0.250286,-1.08435,0.487366,1.65744,1.17666,-1.53244,0.878848
0.22499,-1.09679,0.502836,1.687,1.1705,-1.53369,0.901721
0.199694,-1.10924,0.518305,1.71656,1.16433,-1.53494,0.924594
0.174398,-1.12168,0.533774,1.74612,1.15817,-1.53618,0.947467
0.141986,-1.13023,0.549024,1.77046,1.14889,-1.53274,0.9733
0.109575,-1.13879,0.564274,1.7948,1.13961,-1.5293,0.999132
0.077163,-1.14734,0.579524,1.81914,1.13033,-1.52586,1.02497
0.0447514,-1.1559,0.594774,1.84348,1.12104,-1.52242,1.0508
0.0123398,-1.16445,0.610024,1.86782,1.11176,-1.51897,1.07663
-0.0200719,-1.17301,0.625274,1.89217,1.10248,-1.51553,1.10246
-0.0524835,-1.18156,0.640524,1.91651,1.0932,-1.51209,1.1283
-0.0848951,-1.19011,0.655774,1.94085,1.08392,-1.50865,1.15413
-0.117307,-1.19867,0.671024,1.96519,1.07464,-1.50521,1.17996
-0.149718,-1.20722,0.686274,1.98953,1.06536,-1.50177,1.20579
-0.179917,-1.20702,0.699628,2.00126,1.05254,-1.49893,1.22604
-0.210115,-1.20682,0.712982,2.013,1.03972,-1.4961,1.24628
-0.240314,-1.20661,0.726336,2.02474,1.0269,-1.49326,1.26653
-0.270513,-1.20641,0.73969,2.03647,1.01408,-1.49043,1.28677
-0.300711,-1.2062,0.753044,2.04821,1.00126,-1.4876,1.30702
-0.33091,-1.206,0.766397,2.05995,0.988444,-1.48476,1.32726
-0.361108,-1.2058,0.779751,2.07168,0.975626,-1.48193,1.34751
-0.391307,-1.20559,0.793105,2.08342,0.962807,-1.47909,1.36775
-0.421505,-1.20539,0.806459,2.09515,0.949988,-1.47626,1.388
-0.451704,-1.20519,0.819813,2.10689,0.93717,-1.47342,1.40824
-0.49476,-1.17886,0.856248,2.10749,0.911387,-1.48593,1.41131
-0.537816,-1.15254,0.892684,2.10808,0.885605,-1.49844,1.41438
-0.580873,-1.12621,0.929119,2.10868,0.859822,-1.51094,1.41745
-0.623929,-1.09989,0.965555,2.10927,0.83404,-1.52345,1.42052
-0.666985,-1.07357,1.00199,2.10987,0.808257,-1.53596,1.42359
-0.710042,-1.04724,1.03843,2.11046,0.782475,-1.54846,1.42666
-0.753098,-1.02092,1.07486,2.11106,0.756692,-1.56097,1.42973
-0.796154,-0.994593,1.1113,2.11166,0.73091,-1.57348,1.4328
-0.839211,-0.968269,1.14773,2.11225,0.705128,-1.58598,1.43587
-0.882267,-0.941944,1.18417,2.11285,0.679345,-1.59849,1.43894
-0.906678,-0.918382,1.19722,2.1082,0.657318,-1.59749,1.4475
-0.93109,-0.89482,1.21026,2.10355,0.63529,-1.59649,1.45606
-0.955501,-0.871259,1.22331,2.0989,0.613263,-1.59549,1.46462
-0.979913,-0.847697,1.23636,2.09426,0.591236,-1.59449,1.47318
-1.00432,-0.824135,1.24941,2.08961,0.569208,-1.59349,1.48174
-1.02874,-0.800573,1.26246,2.08496,0.547181,-1.59248,1.4903
-1.05315,-0.777011,1.27551,2.08031,0.525154,-1.59148,1.49886
-1.07756,-0.753449,1.28855,2.07567,0.503126,-1.59048,1.50742
-1.10197,-0.729887,1.3016,2.07102,0.481099,-1.58948,1.51598
-1.12638,-0.706325,1.31465,2.06637,0.459072,-1.58848,1.52454
-1.10794,-0.725489,1.30062,2.06093,0.495844,-1.5898,1.59885
-1.0895,-0.744652,1.28659,2.05549,0.532617,-1.59111,1.67317
-1.07106,-0.763815,1.27256,2.05005,0.569389,-1.59243,1.74749
